values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06697270167707185,-0.04271024605214836,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.06699106377769617,-0.042673521850899745,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.06695433957644754,-0.04264291834985922,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.06695433957644754,-0.04264291834985922,-0.08146039906965356,0.0,0.0,0.0
0,4,-0.0667095115681234,-0.04249602154486473,-0.08155833027298323,0.0,0.0,0.0
0,5,-0.0667339943689558,-0.04241033174195128,-0.0813502264659077,0.0,0.0,0.0
0,6,-0.0667339943689558,-0.04241033174195128,-0.0813502264659077,0.0,0.0,0.0
0,7,-0.06676459786999632,-0.042428693842575596,-0.08107479495654303,0.0,0.0,0.0
0,8,-0.06699106377769617,-0.04245317664340801,-0.08143591626882116,0.0,0.0,0.0
0,9,-0.06699106377769617,-0.04245317664340801,-0.08143591626882116,0.0,0.0,0.0
0,10,-0.06715632268331498,-0.042618435549026806,-0.08120945036112132,0.0,0.0,0.0
0,11,-0.06706451218019341,-0.04238584894111887,-0.0814971232709022,0.0,0.0,0.0
0,12,-0.06706451218019341,-0.04238584894111887,-0.0814971232709022,0.0,0.0,0.0
0,13,-0.06695433957644754,-0.042563349247153874,-0.08142367486840495,0.0,0.0,0.0
0,14,-0.06696046027665566,-0.04233076263924593,-0.08128289876361856,0.0,0.0,0.0
0,15,-0.06696046027665566,-0.04233076263924593,-0.08128289876361856,0.0,0.0,0.0
0,16,-0.06701554657852858,-0.042428693842575596,-0.08145427836944547,0.0,0.0,0.0
0,17,-0.06701554657852858,-0.04249602154486473,-0.08147876117027789,0.0,0.0,0.0
0,18,-0.06696046027665566,-0.04247765944424042,-0.08108091565675113,0.0,0.0,0.0
0,19,-0.06696046027665566,-0.04247765944424042,-0.08108091565675113,0.0,0.0,0.0
0,20,-0.0670339086791529,-0.04279593585506182,-0.08132574366507529,0.0,0.0,0.0
0,21,-0.06698494307748806,-0.042306279838413514,-0.08067694944301627,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.042306279838413514,-0.08067694944301627,0.0,0.0,0.0
0,23,-0.06697270167707185,-0.04268576325131595,-0.08081772554780267,0.0,0.0,0.0
0,24,-0.06700330517811237,-0.04254498714652956,-0.08094626025217286,0.0,0.0,0.0
0,25,-0.06700330517811237,-0.04254498714652956,-0.08094626025217286,0.0,0.0,0.0
0,26,-0.0670461500795691,-0.04254498714652956,-0.08124617456236993,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.042575590647570084,-0.08133798506549149,0.0,0.0,0.0
0,28,-0.06682580487207737,-0.042575590647570084,-0.08133798506549149,0.0,0.0,0.0
0,29,-0.0668808911739503,-0.04247153874403232,-0.08136858856653201,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.042434814542783694,-0.08147264047006977,0.0,0.0,0.0
0,31,-0.06712571918227446,-0.042434814542783694,-0.08147264047006977,0.0,0.0,0.0
0,32,-0.06697882237727995,-0.04234912473987024,-0.08127677806341045,0.0,0.0,0.0
0,33,-0.06708287428081773,-0.042563349247153874,-0.08148488187048598,0.0,0.0,0.0
0,34,-0.06708287428081773,-0.042563349247153874,-0.08148488187048598,0.0,0.0,0.0
0,35,-0.0670461500795691,-0.04255722854694577,-0.08149100257069408,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.04268576325131595,-0.0811972089607051,0.0,0.0,0.0
0,37,-0.0668931325743665,-0.04268576325131595,-0.0811972089607051,0.0,0.0,0.0
0,38,-0.06726649528706083,-0.04209205533112988,-0.08139307136736443,0.0,0.0,0.0
0,39,-0.06698494307748806,-0.042532745746113355,-0.08147264047006977,0.0,0.0,0.0
0,40,-0.06685028767290978,-0.04247765944424042,-0.08138082996694822,0.0,0.0,0.0
0,41,-0.06685028767290978,-0.04247765944424042,-0.08138082996694822,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.04248990084465663,-0.08133186436528339,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.04263067694944302,-0.08146651976986166,0.0,0.0,0.0
0,44,-0.06709511568123393,-0.04263067694944302,-0.08146651976986166,0.0,0.0,0.0
0,45,-0.0668808911739503,-0.04251438364548905,-0.08114212265883217,0.0,0.0,0.0
0,46,-0.06680744277145305,-0.04259395274819439,-0.08144815766923737,0.0,0.0,0.0
0,47,-0.06680744277145305,-0.04259395274819439,-0.08144815766923737,0.0,0.0,0.0
0,48,-0.0668747704737422,-0.04248990084465663,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.0426000734484025,-0.08158281307381564,0.0,0.0,0.0
0,50,-0.06677683927041253,-0.0426000734484025,-0.08158281307381564,0.0,0.0,0.0
0,51,-0.06700942587832048,-0.04259395274819439,-0.08158281307381564,0.0,0.0,0.0
0,52,-0.0672114089851879,-0.04272860815277268,-0.08160117517443996,0.0,0.0,0.0
0,53,-0.0672114089851879,-0.04272860815277268,-0.08160117517443996,0.0,0.0,0.0
0,54,-0.0670339086791529,-0.0424409352429918,-0.08127065736320235,0.0,0.0,0.0
0,55,-0.06698494307748806,-0.042294038437997304,-0.0816685028767291,0.0,0.0,0.0
0,56,-0.06714408128289875,-0.04248990084465663,-0.08111763985799976,0.0,0.0,0.0
0,57,-0.06714408128289875,-0.04248990084465663,-0.08111763985799976,0.0,0.0,0.0
0,58,-0.06715020198310687,-0.042673521850899745,-0.08128289876361856,0.0,0.0,0.0
0,59,-0.06718080548414739,-0.04263067694944302,-0.08163177867548047,0.0,0.0,0.0
0,60,-0.06718080548414739,-0.04263067694944302,-0.08163177867548047,0.0,0.0,0.0
0,61,-0.06712571918227446,-0.04252662504590525,-0.08091565675113233,0.0,0.0,0.0
0,62,-0.06693597747582324,-0.042759211653813196,-0.08147876117027789,0.0,0.0,0.0
