values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06811115191577917,-0.05006120700208104,-0.07434814542783694,0.0,0.0,0.0
0,1,-0.06823968662014934,-0.04971844779042722,-0.07409719671930469,0.0,0.0,0.0
0,2,-0.06808054841473865,-0.049914310197086545,-0.07439711102950178,0.0,0.0,0.0
0,3,-0.06811727261598727,-0.04961439588688946,-0.07458073203574489,0.0,0.0,0.0
0,4,-0.06811727261598727,-0.04961439588688946,-0.07458073203574489,0.0,0.0,0.0
0,5,-0.06814787611702779,-0.04969396498959481,-0.07441547313012609,0.0,0.0,0.0
0,6,-0.06798261721140898,-0.049840861794589304,-0.07431142122658832,0.0,0.0,0.0
0,7,-0.06798261721140898,-0.049840861794589304,-0.07431142122658832,0.0,0.0,0.0
0,8,-0.06806218631411434,-0.049755171991675846,-0.07441547313012609,0.0,0.0,0.0
0,9,-0.06798261721140898,-0.049742930591259636,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.06798261721140898,-0.049742930591259636,-0.07436650752846126,0.0,0.0,0.0
0,11,-0.0681539968172359,-0.04958379238584894,-0.07431142122658832,0.0,0.0,0.0
0,12,-0.06785408250703881,-0.04977965479250827,-0.07417676582201004,0.0,0.0,0.0
0,13,-0.06785408250703881,-0.04977965479250827,-0.07417676582201004,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.05,-0.0744399559309585,0.0,0.0,0.0
0,15,-0.0681539968172359,-0.049443016281062555,-0.07423797282409109,0.0,0.0,0.0
0,16,-0.0681539968172359,-0.049443016281062555,-0.07423797282409109,0.0,0.0,0.0
0,17,-0.06796425511078467,-0.04979189619292447,-0.0741400416207614,0.0,0.0,0.0
0,18,-0.068160117517444,-0.04963887868772188,-0.07434814542783694,0.0,0.0,0.0
0,19,-0.068160117517444,-0.04963887868772188,-0.07434814542783694,0.0,0.0,0.0
0,20,-0.06819684171869261,-0.049644999387929975,-0.07456236993512058,0.0,0.0,0.0
0,21,-0.06801934141265761,-0.049742930591259636,-0.07458073203574489,0.0,0.0,0.0
0,22,-0.06801934141265761,-0.049742930591259636,-0.07436038682825316,0.0,0.0,0.0
0,23,-0.06800097931203329,-0.04959603378626515,-0.07436038682825316,0.0,0.0,0.0
0,24,-0.06795201371036846,-0.04993267229771085,-0.07451340433345574,0.0,0.0,0.0
0,25,-0.06812339331619537,-0.04981637899375689,-0.07445219733137472,0.0,0.0,0.0
0,26,-0.06812339331619537,-0.04981637899375689,-0.07445219733137472,0.0,0.0,0.0
0,27,-0.068160117517444,-0.049571550985432734,-0.07425021422450728,0.0,0.0,0.0
0,28,-0.06787244460766312,-0.04990206879667034,-0.07420736932305055,0.0,0.0,0.0
0,29,-0.06787244460766312,-0.04990206879667034,-0.07420736932305055,0.0,0.0,0.0
0,30,-0.06790916880891174,-0.04993267229771085,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.06799485861182519,-0.04969396498959481,-0.07440935242991799,0.0,0.0,0.0
0,32,-0.06799485861182519,-0.04969396498959481,-0.07440935242991799,0.0,0.0,0.0
0,33,-0.06806218631411434,-0.049553188884808426,-0.0746174562369935,0.0,0.0,0.0
0,34,-0.06805606561390623,-0.04988982739625413,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.06805606561390623,-0.04988982739625413,-0.07469702533969887,0.0,0.0,0.0
0,36,-0.06807442771453054,-0.04961439588688946,-0.0744460766311666,0.0,0.0,0.0
0,37,-0.06829477292202228,-0.04990206879667034,-0.0744338352307504,0.0,0.0,0.0
0,38,-0.06829477292202228,-0.04990206879667034,-0.0744338352307504,0.0,0.0,0.0
0,39,-0.06789692740849554,-0.04961439588688946,-0.07431754192679643,0.0,0.0,0.0
0,40,-0.06792753090953604,-0.04950422328314359,-0.07420736932305055,0.0,0.0,0.0
0,41,-0.06792753090953604,-0.04950422328314359,-0.07420736932305055,0.0,0.0,0.0
0,42,-0.06803770351328192,-0.04971844779042722,-0.07412167952013711,0.0,0.0,0.0
0,43,-0.06808666911494675,-0.049840861794589304,-0.07456236993512058,0.0,0.0,0.0
0,44,-0.06808666911494675,-0.049840861794589304,-0.07456236993512058,0.0,0.0,0.0
0,45,-0.06809278981515485,-0.049785775492716365,-0.0742746970253397,0.0,0.0,0.0
0,46,-0.06826416942098176,-0.04976741339209206,-0.074115558819929,0.0,0.0,0.0
0,47,-0.06799485861182519,-0.049895948096462236,-0.07457461133553679,0.0,0.0,0.0
0,48,-0.06799485861182519,-0.049895948096462236,-0.07457461133553679,0.0,0.0,0.0
0,49,-0.06795813441057656,-0.049871465295629816,-0.07460521483657731,0.0,0.0,0.0
0,50,-0.06789692740849554,-0.04985310319500551,-0.07445831803158282,0.0,0.0,0.0
0,51,-0.06789692740849554,-0.04985310319500551,-0.07445831803158282,0.0,0.0,0.0
0,52,-0.068160117517444,-0.050250948708532264,-0.07431142122658832,0.0,0.0,0.0
0,53,-0.06794589301016037,-0.04981025829354878,-0.07442159383033418,0.0,0.0,0.0
0,54,-0.06794589301016037,-0.04981025829354878,-0.07442159383033418,0.0,0.0,0.0
0,55,-0.06795813441057656,-0.049644999387929975,-0.07440935242991799,0.0,0.0,0.0
0,56,-0.06794589301016037,-0.04973068919084343,-0.0744338352307504,0.0,0.0,0.0
0,57,-0.06794589301016037,-0.04973068919084343,-0.0744338352307504,0.0,0.0,0.0
0,58,-0.06789080670828743,-0.049755171991675846,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.06808054841473865,-0.04973680989105154,-0.07437262822866936,0.0,0.0,0.0
0,60,-0.06808054841473865,-0.04973680989105154,-0.07437262822866936,0.0,0.0,0.0
0,61,-0.06803770351328192,-0.04986534459542172,-0.07432366262700453,0.0,0.0,0.0
0,62,-0.06804994491369812,-0.049840861794589304,-0.07401762761659933,0.0,0.0,0.0
0,63,-0.06804994491369812,-0.049840861794589304,-0.07401762761659933,0.0,0.0,0.0
