values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06267597013098299,-0.049644999387929975,-0.08669359774758231,0.0,0.0,0.0
0,1,-0.06256579752723712,-0.049828620394173094,-0.08692006365528217,0.0,0.0,0.0
0,2,-0.06235769372016159,-0.049712327090219124,-0.08662627004529319,0.0,0.0,0.0
0,3,-0.062480107724323664,-0.04934508507773289,-0.08669971844779042,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.04953482678418411,-0.08658342514383646,0.0,0.0,0.0
0,5,-0.06259640102827764,-0.04965112008813809,-0.08675480474966336,0.0,0.0,0.0
0,6,-0.06241278002203452,-0.04992043089729465,-0.08685273595299302,0.0,0.0,0.0
0,7,-0.06254743542661281,-0.049553188884808426,-0.08676092544987146,0.0,0.0,0.0
0,8,-0.06254743542661281,-0.049553188884808426,-0.08676092544987146,0.0,0.0,0.0
0,9,-0.06260864242869384,-0.050110172603745874,-0.08661402864487697,0.0,0.0,0.0
0,10,-0.06257803892765332,-0.049669482188762396,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.062473987024115565,-0.04962663728730567,-0.08704247765944424,0.0,0.0,0.0
0,12,-0.06257803892765332,-0.049418533480230134,-0.0864854939405068,0.0,0.0,0.0
0,13,-0.0625413147264047,-0.04977353409230016,-0.08680989105153629,0.0,0.0,0.0
0,14,-0.06248622842453176,-0.04965112008813809,-0.08689558085444975,0.0,0.0,0.0
0,15,-0.06232096951891296,-0.05001224140041621,-0.08663239074550129,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.04987758599583793,-0.08644264903905007,0.0,0.0,0.0
0,17,-0.06265148733015057,-0.04997551719916758,-0.08622842453176643,0.0,0.0,0.0
0,18,-0.06236993512057779,-0.049755171991675846,-0.08678540825070388,0.0,0.0,0.0
0,19,-0.06254743542661281,-0.04979189619292447,-0.08683437385236871,0.0,0.0,0.0
0,20,-0.06263924592973437,-0.04970620639001101,-0.08661402864487697,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.0498347410943812,-0.08682825315216061,0.0,0.0,0.0
0,22,-0.06260252172848574,-0.04973680989105154,-0.08673032194883094,0.0,0.0,0.0
0,23,-0.06260252172848574,-0.04973680989105154,-0.08673032194883094,0.0,0.0,0.0
0,24,-0.06266984943077489,-0.04985922389521361,-0.08649161464071489,0.0,0.0,0.0
0,25,-0.062480107724323664,-0.049424654180438246,-0.08650385604113112,0.0,0.0,0.0
0,26,-0.06255967682702901,-0.04962051658709756,-0.08670583914799854,0.0,0.0,0.0
0,27,-0.0627065736320235,-0.049687844289386704,-0.08668135634716612,0.0,0.0,0.0
0,28,-0.06257803892765332,-0.0496756028889705,-0.08658342514383646,0.0,0.0,0.0
0,29,-0.06260252172848574,-0.049742930591259636,-0.08658954584404456,0.0,0.0,0.0
0,30,-0.06259640102827764,-0.04958991308605705,-0.08677928755049577,0.0,0.0,0.0
0,31,-0.06273105643285591,-0.049957155098543274,-0.0868160117517444,0.0,0.0,0.0
0,32,-0.06270045293181539,-0.04976741339209206,-0.08692618435549027,0.0,0.0,0.0
0,33,-0.06236993512057779,-0.04969396498959481,-0.0868160117517444,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.04953482678418411,-0.08657730444362835,0.0,0.0,0.0
0,35,-0.06257803892765332,-0.04962051658709756,-0.08630187293426368,0.0,0.0,0.0
0,36,-0.06257803892765332,-0.04962051658709756,-0.08630187293426368,0.0,0.0,0.0
0,37,-0.06262088382911005,-0.04976741339209206,-0.0866691149467499,0.0,0.0,0.0
0,38,-0.06271269433223162,-0.049883706696046026,-0.08688333945403354,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.04962663728730567,-0.08652833884196352,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.04963887868772188,-0.08679764965112009,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.0495103439833517,-0.08656506304321214,0.0,0.0,0.0
0,42,-0.06253519402619659,-0.049516464683559795,-0.08660790794466887,0.0,0.0,0.0
0,43,-0.06262088382911005,-0.049657240788346185,-0.08658954584404456,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.04954706818460032,-0.08684049455257682,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.04981025829354878,-0.08646101113967439,0.0,0.0,0.0
0,46,-0.062480107724323664,-0.04959603378626515,-0.08671195984820664,0.0,0.0,0.0
0,47,-0.06262088382911005,-0.049559309585016524,-0.08662014934508508,0.0,0.0,0.0
0,48,-0.06231484881870486,-0.04933896437752479,-0.08674256334924715,0.0,0.0,0.0
0,49,-0.06252907332598849,-0.04963887868772188,-0.0866507528461256,0.0,0.0,0.0
0,50,-0.06278614273472885,-0.04933896437752479,-0.08659566654425266,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.04966336148855429,-0.08664463214591749,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.04976129269188395,-0.08664463214591749,0.0,0.0,0.0
0,53,-0.06261476312890195,-0.049430774880646344,-0.08663851144570939,0.0,0.0,0.0
0,54,-0.06261476312890195,-0.04962051658709756,-0.08638144203696903,0.0,0.0,0.0
0,55,-0.06263312522952626,-0.04962051658709756,-0.08638144203696903,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.050067327702289145,-0.08676092544987146,0.0,0.0,0.0
0,57,-0.06262700452931816,-0.0498347410943812,-0.08674868404945527,0.0,0.0,0.0
0,58,-0.06251683192557228,-0.04966336148855429,-0.0868160117517444,0.0,0.0,0.0
0,59,-0.06257191822744522,-0.049828620394173094,-0.08682825315216061,0.0,0.0,0.0
0,60,-0.06254743542661281,-0.04936344717835721,-0.08669359774758231,0.0,0.0,0.0
0,61,-0.06259640102827764,-0.04990206879667034,-0.08690782225486596,0.0,0.0,0.0
0,62,-0.06274329783327212,-0.05012241400416208,-0.08662014934508508,0.0,0.0,0.0
