values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060754070265638394,-0.04553188884808422,-0.08879299791896192,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.04553188884808422,-0.08879299791896192,0.0,0.0,0.0
0,2,-0.0604602766556494,-0.04572775125474354,-0.08884196352062676,0.0,0.0,0.0
0,3,-0.06037458685273596,-0.04574611335536786,-0.0887256702166728,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.04574611335536786,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.06089484637042477,-0.04572163055453544,-0.08895213612437262,0.0,0.0,0.0
0,6,-0.060429673154608884,-0.045580854449749054,-0.0887317909168809,0.0,0.0,0.0
0,7,-0.060429673154608884,-0.045580854449749054,-0.0887317909168809,0.0,0.0,0.0
0,8,-0.06084588076875994,-0.0458195617578651,-0.08871954951646469,0.0,0.0,0.0
0,9,-0.06047251805606561,-0.045666544252662505,-0.08860937691271882,0.0,0.0,0.0
0,10,-0.06047251805606561,-0.045666544252662505,-0.08860937691271882,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.04547680254621129,-0.0887562737177133,0.0,0.0,0.0
0,12,-0.060680621863141146,-0.04574611335536786,-0.08893377402374832,0.0,0.0,0.0
0,13,-0.060680621863141146,-0.04574611335536786,-0.08893377402374832,0.0,0.0,0.0
0,14,-0.06050312155710613,-0.045452319745378875,-0.08887868772187538,0.0,0.0,0.0
0,15,-0.06043579385481699,-0.045666544252662505,-0.08898886032562126,0.0,0.0,0.0
0,16,-0.06068674256334925,-0.045580854449749054,-0.08885420492104297,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.045580854449749054,-0.08885420492104297,0.0,0.0,0.0
0,18,-0.060711225364181665,-0.04577671685640837,-0.08877463581833762,0.0,0.0,0.0
0,19,-0.06058269065981148,-0.04559309585016526,-0.08884808422083487,0.0,0.0,0.0
0,20,-0.06058269065981148,-0.04559309585016526,-0.08884808422083487,0.0,0.0,0.0
0,21,-0.06069286326355735,-0.04547680254621129,-0.08862773901334313,0.0,0.0,0.0
0,22,-0.06051536295752234,-0.0455012853470437,-0.08868894601542417,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.0455012853470437,-0.08868894601542417,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.045654302852246295,-0.08909291222915902,0.0,0.0,0.0
0,25,-0.0607663116660546,-0.04551352674745991,-0.08852980781001346,0.0,0.0,0.0
0,26,-0.0607663116660546,-0.04551352674745991,-0.08852980781001346,0.0,0.0,0.0
0,27,-0.060705104663973566,-0.04554413024850043,-0.08879911861917003,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.045538009548292326,-0.08876239441792141,0.0,0.0,0.0
0,29,-0.06055208715877096,-0.045538009548292326,-0.08876239441792141,0.0,0.0,0.0
0,30,-0.06065001836210062,-0.0455012853470437,-0.0887317909168809,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.04559309585016526,-0.08887868772187538,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.04559309585016526,-0.08887868772187538,0.0,0.0,0.0
0,33,-0.06034398335169543,-0.04573387195495164,-0.08867670461500796,0.0,0.0,0.0
0,34,-0.06066225976251684,-0.045911372260986655,-0.08883584282041865,0.0,0.0,0.0
0,35,-0.06066225976251684,-0.045911372260986655,-0.08883584282041865,0.0,0.0,0.0
0,36,-0.06040519035377647,-0.04572775125474354,-0.08916023993144816,0.0,0.0,0.0
0,37,-0.060454155955441305,-0.045654302852246295,-0.08900110172603745,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.04556249234912474,-0.08863385971355123,0.0,0.0,0.0
0,39,-0.06074794956543028,-0.04556249234912474,-0.08863385971355123,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04572775125474354,-0.08871342881625657,0.0,0.0,0.0
0,41,-0.06036234545231974,-0.04547680254621129,-0.08862161831313502,0.0,0.0,0.0
0,42,-0.06036234545231974,-0.04547680254621129,-0.08862161831313502,0.0,0.0,0.0
0,43,-0.06064389766189252,-0.045825682458073204,-0.08886644632145918,0.0,0.0,0.0
0,44,-0.06083976006855184,-0.045525768147876115,-0.08876851511812951,0.0,0.0,0.0
0,45,-0.06083976006855184,-0.045525768147876115,-0.08876851511812951,0.0,0.0,0.0
0,46,-0.060570449259395275,-0.04559309585016526,-0.08894601542416453,0.0,0.0,0.0
0,47,-0.06072958746480598,-0.04584404455869752,-0.0889215326233321,0.0,0.0,0.0
0,48,-0.06072958746480598,-0.04584404455869752,-0.0889215326233321,0.0,0.0,0.0
0,49,-0.06058881136001959,-0.04573387195495164,-0.08819928999877587,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.045825682458073204,-0.08862161831313502,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.045825682458073204,-0.08862161831313502,0.0,0.0,0.0
0,52,-0.060674501162933034,-0.0456604235524544,-0.08824213490023258,0.0,0.0,0.0
0,53,-0.06066225976251684,-0.04557473374954095,-0.08799118619170034,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.04557473374954095,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.0604419145550251,-0.04571550985432733,-0.08874403231729709,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.045795078957032685,-0.0889031705227078,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.045795078957032685,-0.0889031705227078,0.0,0.0,0.0
0,58,-0.06068674256334925,-0.04586240665932183,-0.08881748071979434,0.0,0.0,0.0
0,59,-0.06054596645856286,-0.045538009548292326,-0.08884196352062676,0.0,0.0,0.0
0,60,-0.060705104663973566,-0.04570326845391113,-0.08874403231729709,0.0,0.0,0.0
0,61,-0.060705104663973566,-0.04570326845391113,-0.08874403231729709,0.0,0.0,0.0
0,62,-0.06058881136001959,-0.0455012853470437,-0.08887256702166728,0.0,0.0,0.0
