values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062088382911005026,-0.051052760435793855,-0.08453299057412168,0.0,0.0,0.0
0,1,-0.062088382911005026,-0.051052760435793855,-0.08453299057412168,0.0,0.0,0.0
0,2,-0.0620639001101726,-0.051169053739747825,-0.0839209205533113,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.051205777940996455,-0.08430652466642183,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.051205777940996455,-0.08430652466642183,0.0,0.0,0.0
0,5,-0.062051658709756395,-0.051169053739747825,-0.0840923001591382,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.051065001836210065,-0.0840923001591382,0.0,0.0,0.0
0,7,-0.06182519280205655,-0.05089974293059126,-0.08412290366017873,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.05089974293059126,-0.08412290366017873,0.0,0.0,0.0
0,9,-0.06192924470559432,-0.050991553433712825,-0.08387195495164647,0.0,0.0,0.0
0,10,-0.06216795201371037,-0.050991553433712825,-0.08413514506059493,0.0,0.0,0.0
0,11,-0.06216795201371037,-0.050991553433712825,-0.08413514506059493,0.0,0.0,0.0
0,12,-0.06191700330517811,-0.05123026074182887,-0.084257559064757,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.05117517443995593,-0.08415350716121925,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.05117517443995593,-0.08415350716121925,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.051205777940996455,-0.08413514506059493,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.05088750153017505,-0.08419023136246787,0.0,0.0,0.0
0,17,-0.06199045170767535,-0.05088750153017505,-0.08419023136246787,0.0,0.0,0.0
0,18,-0.06200269310809157,-0.05124862284245317,-0.08396988615497612,0.0,0.0,0.0
0,19,-0.06199045170767535,-0.051126208838291096,-0.08422695556371648,0.0,0.0,0.0
0,20,-0.062008813808299666,-0.05104663973558575,-0.08447790427224874,0.0,0.0,0.0
0,21,-0.062008813808299666,-0.05104663973558575,-0.08447790427224874,0.0,0.0,0.0
0,22,-0.062235279715999514,-0.051150691639123516,-0.08411678295997062,0.0,0.0,0.0
0,23,-0.06192924470559432,-0.051156812339331614,-0.08415962786142735,0.0,0.0,0.0
0,24,-0.06192924470559432,-0.051156812339331614,-0.08415962786142735,0.0,0.0,0.0
0,25,-0.06207614151058881,-0.050948708532256096,-0.08447178357204063,0.0,0.0,0.0
0,26,-0.06207614151058881,-0.05127310564328559,-0.08427592116538132,0.0,0.0,0.0
0,27,-0.06207614151058881,-0.05127310564328559,-0.08427592116538132,0.0,0.0,0.0
0,28,-0.061849675602888975,-0.05104051903537765,-0.08338229893499817,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.050991553433712825,-0.0839331619537275,0.0,0.0,0.0
0,30,-0.06162933039539723,-0.050991553433712825,-0.0839331619537275,0.0,0.0,0.0
0,31,-0.0620455380095483,-0.05123026074182887,-0.08414738646101114,0.0,0.0,0.0
0,32,-0.06192312400538622,-0.051009915534337126,-0.084080058758722,0.0,0.0,0.0
0,33,-0.06192312400538622,-0.051009915534337126,-0.084080058758722,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.051150691639123516,-0.084257559064757,0.0,0.0,0.0
0,35,-0.06197208960705105,-0.05110784673766679,-0.08430040396621373,0.0,0.0,0.0
0,36,-0.06197208960705105,-0.05110784673766679,-0.08430040396621373,0.0,0.0,0.0
0,37,-0.06212510711225364,-0.050911984331007465,-0.08402497245684906,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.051162933039539726,-0.08439221446933529,0.0,0.0,0.0
0,39,-0.06188027910392949,-0.051065001836210065,-0.08426367976496511,0.0,0.0,0.0
0,40,-0.06188027910392949,-0.051065001836210065,-0.08426367976496511,0.0,0.0,0.0
0,41,-0.06202105520871588,-0.05114457093891541,-0.08442893867058392,0.0,0.0,0.0
0,42,-0.061794589301016035,-0.05114457093891541,-0.08441057656995961,0.0,0.0,0.0
0,43,-0.061794589301016035,-0.05114457093891541,-0.08441057656995961,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.051169053739747825,-0.08434936956787856,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.051162933039539726,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.051162933039539726,-0.08426367976496511,0.0,0.0,0.0
0,47,-0.06192312400538622,-0.05105888113600195,-0.08435549026808667,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.050869139429550736,-0.08461868037703514,0.0,0.0,0.0
0,49,-0.06177010650018362,-0.051095605337250584,-0.08415962786142735,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.05124862284245317,-0.08412290366017873,0.0,0.0,0.0
0,51,-0.061953727506426734,-0.05124862284245317,-0.08432488676704615,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.05102827763496144,-0.08432488676704615,0.0,0.0,0.0
0,53,-0.06198433100746725,-0.05124250214224507,-0.0842330762639246,0.0,0.0,0.0
0,54,-0.06201493450850777,-0.050991553433712825,-0.08427592116538132,0.0,0.0,0.0
0,55,-0.06188639980413759,-0.05107724323662627,-0.0842514383645489,0.0,0.0,0.0
0,56,-0.06182519280205655,-0.051156812339331614,-0.08427592116538132,0.0,0.0,0.0
0,57,-0.061953727506426734,-0.05138327824703146,-0.08447790427224874,0.0,0.0,0.0
0,58,-0.0618925205043457,-0.05107112253641817,-0.08414126576080304,0.0,0.0,0.0
0,59,-0.06196596890684294,-0.05096094993267229,-0.08439221446933529,0.0,0.0,0.0
0,60,-0.062088382911005026,-0.051065001836210065,-0.08431876606683805,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.051009915534337126,-0.08430040396621373,0.0,0.0,0.0
0,62,-0.06196596890684294,-0.05110784673766679,-0.08415962786142735,0.0,0.0,0.0
0,63,-0.06213734851266985,-0.05121801934141266,-0.08428816256579753,0.0,0.0,0.0
