values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07292814297955687,-0.054260007344840246,-0.0951707675358061,0.0,0.0,0.0
0,1,-0.07305667768392704,-0.05427836944546456,-0.09536050924225732,0.0,0.0,0.0
0,2,-0.07305667768392704,-0.05427836944546456,-0.09536050924225732,0.0,0.0,0.0
0,3,-0.07316685028767292,-0.0541804382421349,-0.09515240543518179,0.0,0.0,0.0
0,4,-0.07278124617456237,-0.05432733504712939,-0.09528706083976007,0.0,0.0,0.0
0,5,-0.07278124617456237,-0.05432733504712939,-0.09528706083976007,0.0,0.0,0.0
0,6,-0.07290978087893255,-0.05404578283755662,-0.09476680132207124,0.0,0.0,0.0
0,7,-0.07295874648059739,-0.05449871465295629,-0.09532990574121679,0.0,0.0,0.0
0,8,-0.07295874648059739,-0.05449871465295629,-0.09532990574121679,0.0,0.0,0.0
0,9,-0.0729771085812217,-0.05430897294650509,-0.09540335414371404,0.0,0.0,0.0
0,10,-0.072995470681846,-0.05454155955441302,-0.09502999143101971,0.0,0.0,0.0
0,11,-0.072995470681846,-0.05454155955441302,-0.09502999143101971,0.0,0.0,0.0
0,12,-0.0731607295874648,-0.054455869751499575,-0.09561145795078957,0.0,0.0,0.0
0,13,-0.07292814297955687,-0.0543518178479618,-0.0953115436405925,0.0,0.0,0.0
0,14,-0.07292814297955687,-0.0543518178479618,-0.0953115436405925,0.0,0.0,0.0
0,15,-0.07319133308850533,-0.05446811115191578,-0.09523197453788713,0.0,0.0,0.0
0,16,-0.07295874648059739,-0.0541804382421349,-0.09545844044558698,0.0,0.0,0.0
0,17,-0.07295874648059739,-0.0541804382421349,-0.09545844044558698,0.0,0.0,0.0
0,18,-0.0728302117762272,-0.0541804382421349,-0.09502387073081162,0.0,0.0,0.0
0,19,-0.07330150569225119,-0.054186558942343,-0.09532990574121679,0.0,0.0,0.0
0,20,-0.07330150569225119,-0.05449871465295629,-0.09509119843310074,0.0,0.0,0.0
0,21,-0.07292814297955687,-0.05449871465295629,-0.09509119843310074,0.0,0.0,0.0
0,22,-0.07294038437997306,-0.05437017994858612,-0.09528094013955196,0.0,0.0,0.0
0,23,-0.07319133308850533,-0.054553800954829236,-0.09540335414371404,0.0,0.0,0.0
0,24,-0.07319133308850533,-0.054553800954829236,-0.09540335414371404,0.0,0.0,0.0
0,25,-0.07301383278247031,-0.05446811115191578,-0.09540947484392215,0.0,0.0,0.0
0,26,-0.07311788468600808,-0.054357938548169914,-0.0955012853470437,0.0,0.0,0.0
0,27,-0.07311788468600808,-0.054357938548169914,-0.0955012853470437,0.0,0.0,0.0
0,28,-0.07301995348267842,-0.054413024850042846,-0.09529318153996817,0.0,0.0,0.0
0,29,-0.07338719549516465,-0.0541681968417187,-0.09525645733871954,0.0,0.0,0.0
0,30,-0.07338719549516465,-0.0541681968417187,-0.09525645733871954,0.0,0.0,0.0
0,31,-0.07300159138205412,-0.05442526625045905,-0.09516464683559799,0.0,0.0,0.0
0,32,-0.07281184967560289,-0.054474231852123876,-0.09492593952748193,0.0,0.0,0.0
0,33,-0.07281184967560289,-0.054474231852123876,-0.09492593952748193,0.0,0.0,0.0
0,34,-0.07286693597747582,-0.054474231852123876,-0.09509119843310074,0.0,0.0,0.0
0,35,-0.07293426367976497,-0.05454155955441302,-0.09488309462602522,0.0,0.0,0.0
0,36,-0.07293426367976497,-0.05454155955441302,-0.09488309462602522,0.0,0.0,0.0
0,37,-0.07325866079079447,-0.054241645244215944,-0.09529318153996817,0.0,0.0,0.0
0,38,-0.0728302117762272,-0.05411311053984576,-0.09484637042477659,0.0,0.0,0.0
0,39,-0.0728302117762272,-0.05411311053984576,-0.09484637042477659,0.0,0.0,0.0
0,40,-0.0729771085812217,-0.054357938548169914,-0.09526257803892765,0.0,0.0,0.0
0,41,-0.07301995348267842,-0.05404578283755662,-0.09516464683559799,0.0,0.0,0.0
0,42,-0.07317297098788102,-0.05454768025462113,-0.09540947484392215,0.0,0.0,0.0
0,43,-0.07317297098788102,-0.05454768025462113,-0.09540947484392215,0.0,0.0,0.0
0,44,-0.07307503978455135,-0.05426612804504836,-0.09522585383767904,0.0,0.0,0.0
0,45,-0.07316685028767292,-0.054058024237972825,-0.09524421593830334,0.0,0.0,0.0
0,46,-0.07316685028767292,-0.054058024237972825,-0.09524421593830334,0.0,0.0,0.0
0,47,-0.07276900477414616,-0.05411923124005387,-0.09554413024850042,0.0,0.0,0.0
0,48,-0.07313012608642429,-0.054517076753580605,-0.09549516464683559,0.0,0.0,0.0
0,49,-0.07313012608642429,-0.054517076753580605,-0.09549516464683559,0.0,0.0,0.0
0,50,-0.07297098788101358,-0.05453543885420492,-0.0956726649528706,0.0,0.0,0.0
0,51,-0.07311176398579997,-0.05432733504712939,-0.09540335414371404,0.0,0.0,0.0
0,52,-0.07311176398579997,-0.05432733504712939,-0.09540335414371404,0.0,0.0,0.0
0,53,-0.0731423674868405,-0.0543395764475456,-0.0953115436405925,0.0,0.0,0.0
0,54,-0.07296486718080548,-0.05432121434692129,-0.09540947484392215,0.0,0.0,0.0
0,55,-0.07296486718080548,-0.05432121434692129,-0.09540947484392215,0.0,0.0,0.0
0,56,-0.07319745378871342,-0.05425388664463214,-0.0954890439466275,0.0,0.0,0.0
0,57,-0.07322805728975394,-0.05400905863630799,-0.09524421593830334,0.0,0.0,0.0
0,58,-0.07322805728975394,-0.05400905863630799,-0.09524421593830334,0.0,0.0,0.0
0,59,-0.07289141877830824,-0.054413024850042846,-0.09540335414371404,0.0,0.0,0.0
0,60,-0.07310564328559187,-0.05427836944546456,-0.09537887134288162,0.0,0.0,0.0
0,61,-0.07294038437997306,-0.05426612804504836,-0.09520137103684662,0.0,0.0,0.0
0,62,-0.07294038437997306,-0.05426612804504836,-0.09520137103684662,0.0,0.0,0.0
0,63,-0.07304443628351084,-0.05422940384379973,-0.09532990574121679,0.0,0.0,0.0
