values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05635328681601175,-0.053433712816746234,-0.08674256334924715,0.0,0.0,0.0
0,1,-0.05616354510956053,-0.05336638511445709,-0.08678540825070388,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.05348879911861917,-0.0868221324519525,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.053501040519035384,-0.08684661525278492,0.0,0.0,0.0
0,4,-0.056224752111641574,-0.05320724690904639,-0.08668135634716612,0.0,0.0,0.0
0,5,-0.056438976618925205,-0.05332354021300036,-0.08659566654425266,0.0,0.0,0.0
0,6,-0.056041131105398455,-0.053635695923613655,-0.0868160117517444,0.0,0.0,0.0
0,7,-0.05631656261476313,-0.05330517811237605,-0.08652833884196352,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.05340923001591382,-0.08664463214591749,0.0,0.0,0.0
0,9,-0.056279838413514506,-0.05362345452319746,-0.08598359652344228,0.0,0.0,0.0
0,10,-0.0562675970130983,-0.05345207491737055,-0.08676704615007957,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.05355000612070021,-0.08685885665320112,0.0,0.0,0.0
0,12,-0.056181907210184845,-0.053390867915289505,-0.08700575345819563,0.0,0.0,0.0
0,13,-0.056181907210184845,-0.0532256090096707,-0.08677316685028767,0.0,0.0,0.0
0,14,-0.05639001101726038,-0.0532256090096707,-0.08677316685028767,0.0,0.0,0.0
0,15,-0.05631656261476313,-0.05343983351695434,-0.08657730444362835,0.0,0.0,0.0
0,16,-0.0562675970130983,-0.053519402619659685,-0.08658342514383646,0.0,0.0,0.0
0,17,-0.0562675970130983,-0.053519402619659685,-0.08658342514383646,0.0,0.0,0.0
0,18,-0.056322683314971235,-0.05345207491737055,-0.08655282164279594,0.0,0.0,0.0
0,19,-0.056432855918717106,-0.053433712816746234,-0.08707920186069287,0.0,0.0,0.0
0,20,-0.056432855918717106,-0.053433712816746234,-0.08707920186069287,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.05339698861549761,-0.0868160117517444,0.0,0.0,0.0
0,22,-0.05599216550373363,-0.05365405802423797,-0.08672420124862285,0.0,0.0,0.0
0,23,-0.05599216550373363,-0.05365405802423797,-0.08672420124862285,0.0,0.0,0.0
0,24,-0.05623699351205778,-0.053531644020075896,-0.08666299424654181,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.0536907822254866,-0.08677316685028767,0.0,0.0,0.0
0,26,-0.056145183008936214,-0.0536907822254866,-0.08677316685028767,0.0,0.0,0.0
0,27,-0.05618802791039294,-0.05355612682090831,-0.08695066715632269,0.0,0.0,0.0
0,28,-0.05626147631289019,-0.053813196229648676,-0.08676092544987146,0.0,0.0,0.0
0,29,-0.05626147631289019,-0.053813196229648676,-0.08676092544987146,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.05364181662382177,-0.086791528950912,0.0,0.0,0.0
0,31,-0.05612682090831191,-0.05359897172236504,-0.08647325254009058,0.0,0.0,0.0
0,32,-0.05612682090831191,-0.05359897172236504,-0.08647325254009058,0.0,0.0,0.0
0,33,-0.05620639001101726,-0.053280695311543634,-0.08674256334924715,0.0,0.0,0.0
0,34,-0.05629820051413882,-0.053519402619659685,-0.086791528950912,0.0,0.0,0.0
0,35,-0.05629820051413882,-0.053286816011751746,-0.08660790794466887,0.0,0.0,0.0
0,36,-0.05623699351205778,-0.053286816011751746,-0.08660790794466887,0.0,0.0,0.0
0,37,-0.0562737177133064,-0.0533725058146652,-0.08628963153384747,0.0,0.0,0.0
0,38,-0.056292079813930716,-0.05332354021300036,-0.0869629085567389,0.0,0.0,0.0
0,39,-0.056292079813930716,-0.05332354021300036,-0.0869629085567389,0.0,0.0,0.0
0,40,-0.056285959113722604,-0.053501040519035384,-0.08661402864487697,0.0,0.0,0.0
0,41,-0.05637776961684417,-0.053660178724446075,-0.08637532133676093,0.0,0.0,0.0
0,42,-0.05637776961684417,-0.053660178724446075,-0.08637532133676093,0.0,0.0,0.0
0,43,-0.05637776961684417,-0.05358060962174073,-0.08675480474966336,0.0,0.0,0.0
0,44,-0.0562737177133064,-0.05333578161341658,-0.08649161464071489,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.05333578161341658,-0.08649161464071489,0.0,0.0,0.0
0,46,-0.05639001101726038,-0.053501040519035384,-0.08663851144570939,0.0,0.0,0.0
0,47,-0.05635940751621985,-0.05343983351695434,-0.08674256334924715,0.0,0.0,0.0
0,48,-0.05635940751621985,-0.05343983351695434,-0.08674256334924715,0.0,0.0,0.0
0,49,-0.056212510711225364,-0.053531644020075896,-0.08634471783572041,0.0,0.0,0.0
0,50,-0.05601664830456604,-0.05325621251071122,-0.08654058024237973,0.0,0.0,0.0
0,51,-0.05601664830456604,-0.05325621251071122,-0.08654058024237973,0.0,0.0,0.0
0,52,-0.0562675970130983,-0.05331129881258416,-0.08692006365528217,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.053458195617578655,-0.08679764965112009,0.0,0.0,0.0
0,54,-0.05651242502142245,-0.053458195617578655,-0.08679764965112009,0.0,0.0,0.0
0,55,-0.05634104541559555,-0.053317419512792265,-0.08669359774758231,0.0,0.0,0.0
0,56,-0.05635940751621985,-0.053427592116538136,-0.0869812706573632,0.0,0.0,0.0
0,57,-0.05635940751621985,-0.05361121312278124,-0.08692006365528217,0.0,0.0,0.0
0,58,-0.05626147631289019,-0.05361121312278124,-0.08692006365528217,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.053427592116538136,-0.08641816623821766,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.05376423062798384,-0.08663239074550129,0.0,0.0,0.0
0,61,-0.056579752723711595,-0.05376423062798384,-0.08663239074550129,0.0,0.0,0.0
0,62,-0.05646958011996572,-0.053519402619659685,-0.08639980413759334,0.0,0.0,0.0
0,63,-0.05630432121434692,-0.05332354021300036,-0.08673644264903904,0.0,0.0,0.0
