values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615864854939405,-0.049571550985432734,-0.08195617578650997,0.0,0.0,0.0
0,1,-0.061947606806218636,-0.04938792997918962,-0.08194393438609376,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.0496756028889705,-0.08205410698983964,0.0,0.0,0.0
0,3,-0.061549761292691886,-0.0496756028889705,-0.08205410698983964,0.0,0.0,0.0
0,4,-0.06186191700330518,-0.04960215448647325,-0.08193781368588567,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.04973068919084343,-0.08188272738401273,0.0,0.0,0.0
0,6,-0.06181295140164035,-0.04973068919084343,-0.08188272738401273,0.0,0.0,0.0
0,7,-0.06175786509976742,-0.04945525768147876,-0.08162565797527237,0.0,0.0,0.0
0,8,-0.061696658097686374,-0.049559309585016524,-0.08178479618068307,0.0,0.0,0.0
0,9,-0.061696658097686374,-0.049559309585016524,-0.08169910637776961,0.0,0.0,0.0
0,10,-0.06187415840372139,-0.04954706818460032,-0.08169910637776961,0.0,0.0,0.0
0,11,-0.06172726159872689,-0.04956543028522463,-0.0821704002937936,0.0,0.0,0.0
0,12,-0.06167217529685396,-0.04969396498959481,-0.08196229648671807,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.04969396498959481,-0.08196229648671807,0.0,0.0,0.0
0,14,-0.061806830701432246,-0.049571550985432734,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.04932060227690048,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.06192924470559432,-0.04932060227690048,-0.08153384747215081,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.04944913698127066,-0.08179091688089117,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.049798016893132575,-0.08191333088505325,0.0,0.0,0.0
0,19,-0.06177010650018362,-0.049798016893132575,-0.08191333088505325,0.0,0.0,0.0
0,20,-0.06187415840372139,-0.04954706818460032,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.04939405067939772,-0.08212143469212878,0.0,0.0,0.0
0,22,-0.06154364059248378,-0.04939405067939772,-0.08212143469212878,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.04924715387440323,-0.08220100379483412,0.0,0.0,0.0
0,24,-0.061800710001224134,-0.04939405067939772,-0.08174807197943444,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.04939405067939772,-0.08174807197943444,0.0,0.0,0.0
0,26,-0.06165993389643776,-0.049871465295629816,-0.08223160729587466,0.0,0.0,0.0
0,27,-0.0615681233933162,-0.04958991308605705,-0.08189496878442894,0.0,0.0,0.0
0,28,-0.0615681233933162,-0.04958991308605705,-0.08189496878442894,0.0,0.0,0.0
0,29,-0.061837434202472764,-0.04947361978210307,-0.08190108948463705,0.0,0.0,0.0
0,30,-0.06190476190476191,-0.04960827518668136,-0.08195005508630188,0.0,0.0,0.0
0,31,-0.06190476190476191,-0.04960827518668136,-0.08195005508630188,0.0,0.0,0.0
0,32,-0.061794589301016035,-0.04948586118251928,-0.08171134777818582,0.0,0.0,0.0
0,33,-0.06182519280205655,-0.049443016281062555,-0.08179091688089117,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.04971844779042722,-0.08192557228546946,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.04971844779042722,-0.08192557228546946,0.0,0.0,0.0
0,36,-0.06178846860080793,-0.04940629207981393,-0.08220712449504222,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.049644999387929975,-0.08221324519525033,0.0,0.0,0.0
0,38,-0.06168441669727017,-0.049644999387929975,-0.08221324519525033,0.0,0.0,0.0
0,39,-0.06181295140164035,-0.04957767168564084,-0.0819990206879667,0.0,0.0,0.0
0,40,-0.061947606806218636,-0.04962663728730567,-0.08198677928755049,0.0,0.0,0.0
0,41,-0.061947606806218636,-0.04962663728730567,-0.08198677928755049,0.0,0.0,0.0
0,42,-0.06159872689435671,-0.0496817235891786,-0.08191945158526134,0.0,0.0,0.0
0,43,-0.06189864120455381,-0.04950422328314359,-0.08184600318276411,0.0,0.0,0.0
0,44,-0.06189864120455381,-0.04950422328314359,-0.08184600318276411,0.0,0.0,0.0
0,45,-0.06189864120455381,-0.0495103439833517,-0.0821581588933774,0.0,0.0,0.0
0,46,-0.061800710001224134,-0.04933284367731668,-0.08195617578650997,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.04933284367731668,-0.08195617578650997,0.0,0.0,0.0
0,48,-0.061708899498102585,-0.04949810258293549,-0.08131962296486718,0.0,0.0,0.0
0,49,-0.0615803647937324,-0.04960215448647325,-0.08204798628963153,0.0,0.0,0.0
0,50,-0.0615803647937324,-0.04960215448647325,-0.08204798628963153,0.0,0.0,0.0
0,51,-0.061666054596645856,-0.04971844779042722,-0.08192557228546946,0.0,0.0,0.0
0,52,-0.0615742440935243,-0.0495103439833517,-0.08189496878442894,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.0495225853837679,-0.08212755539233688,0.0,0.0,0.0
0,54,-0.06165993389643776,-0.0495225853837679,-0.08212755539233688,0.0,0.0,0.0
0,55,-0.061696658097686374,-0.04950422328314359,-0.08189496878442894,0.0,0.0,0.0
0,56,-0.06171502019831069,-0.049430774880646344,-0.08133186436528339,0.0,0.0,0.0
0,57,-0.06171502019831069,-0.049430774880646344,-0.08133186436528339,0.0,0.0,0.0
0,58,-0.06178234790059983,-0.04954706818460032,-0.08172970987881013,0.0,0.0,0.0
0,59,-0.061868037703513276,-0.04946749908189497,-0.08185824458318032,0.0,0.0,0.0
0,60,-0.061868037703513276,-0.04946749908189497,-0.08185824458318032,0.0,0.0,0.0
0,61,-0.0617456236993512,-0.04945525768147876,-0.0819990206879667,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.0496756028889705,-0.08205410698983964,0.0,0.0,0.0
