values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07004529318153997,-0.03797894479128412,-0.08157669237360754,0.0,0.0,0.0
0,1,-0.07004529318153997,-0.03797894479128412,-0.08157669237360754,0.0,0.0,0.0
0,2,-0.07003917248133187,-0.03815032439711103,-0.08141143346798874,0.0,0.0,0.0
0,3,-0.06985555147508875,-0.03796670339086792,-0.0816746235769372,0.0,0.0,0.0
0,4,-0.06985555147508875,-0.03796670339086792,-0.0816746235769372,0.0,0.0,0.0
0,5,-0.0699351205777941,-0.037887134288162566,-0.08153996817235892,0.0,0.0,0.0
0,6,-0.06989839637654548,-0.03788101358795446,-0.08172970987881013,0.0,0.0,0.0
0,7,-0.06989839637654548,-0.03788101358795446,-0.08172970987881013,0.0,0.0,0.0
0,8,-0.06997184477904272,-0.037899375688578776,-0.08139919206757254,0.0,0.0,0.0
0,9,-0.0699412412780022,-0.037715754682335664,-0.08152160607173461,0.0,0.0,0.0
0,10,-0.0699412412780022,-0.037715754682335664,-0.08152160607173461,0.0,0.0,0.0
0,11,-0.0699228791773779,-0.037874892887746356,-0.08160729587464806,0.0,0.0,0.0
0,12,-0.06999020687966703,-0.037801444485249115,-0.08152160607173461,0.0,0.0,0.0
0,13,-0.06999020687966703,-0.037801444485249115,-0.08152160607173461,0.0,0.0,0.0
0,14,-0.06985555147508875,-0.03784428938670584,-0.0816807442771453,0.0,0.0,0.0
0,15,-0.06997796547925082,-0.037874892887746356,-0.08157669237360754,0.0,0.0,0.0
0,16,-0.06982494797404823,-0.037960582690659814,-0.08152772677194271,0.0,0.0,0.0
0,17,-0.06982494797404823,-0.037960582690659814,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.069751499571551,-0.03784428938670584,-0.08178479618068307,0.0,0.0,0.0
0,19,-0.06983718937446444,-0.03755661647692496,-0.08163789937568858,0.0,0.0,0.0
0,20,-0.06983718937446444,-0.03755661647692496,-0.08163789937568858,0.0,0.0,0.0
0,21,-0.07004529318153997,-0.03798506549149223,-0.08128901946382666,0.0,0.0,0.0
0,22,-0.06999632757987514,-0.03769739258171135,-0.08138082996694822,0.0,0.0,0.0
0,23,-0.06999632757987514,-0.03769739258171135,-0.08138082996694822,0.0,0.0,0.0
0,24,-0.07003917248133187,-0.03792385848941119,-0.08157057167339944,0.0,0.0,0.0
0,25,-0.07003305178112376,-0.03779532378504101,-0.08141755416819683,0.0,0.0,0.0
0,26,-0.07003305178112376,-0.03779532378504101,-0.08141755416819683,0.0,0.0,0.0
0,27,-0.06982494797404823,-0.038046272493573265,-0.08162565797527237,0.0,0.0,0.0
0,28,-0.06983718937446444,-0.03805851389398947,-0.08157057167339944,0.0,0.0,0.0
0,29,-0.06983718937446444,-0.03805851389398947,-0.08157057167339944,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.03784428938670584,-0.08152160607173461,0.0,0.0,0.0
0,31,-0.06988615497612927,-0.038119720896070505,-0.0816685028767291,0.0,0.0,0.0
0,32,-0.06988615497612927,-0.038119720896070505,-0.0816685028767291,0.0,0.0,0.0
0,33,-0.06980046517321582,-0.038089117395029994,-0.08141143346798874,0.0,0.0,0.0
0,34,-0.06984331007467254,-0.037960582690659814,-0.08145427836944547,0.0,0.0,0.0
0,35,-0.06984331007467254,-0.03785653078712205,-0.08146651976986166,0.0,0.0,0.0
0,36,-0.06990451707675358,-0.03785653078712205,-0.08146651976986166,0.0,0.0,0.0
0,37,-0.07022279348757497,-0.03786265148733015,-0.08147264047006977,0.0,0.0,0.0
0,38,-0.07022891418778308,-0.03774023748316808,-0.08137470926674012,0.0,0.0,0.0
0,39,-0.07022891418778308,-0.03774023748316808,-0.08137470926674012,0.0,0.0,0.0
0,40,-0.06983106867425634,-0.037905496388786875,-0.08174195127922634,0.0,0.0,0.0
0,41,-0.0699228791773779,-0.03808299669482189,-0.08176031337985065,0.0,0.0,0.0
0,42,-0.0699228791773779,-0.03808299669482189,-0.08176031337985065,0.0,0.0,0.0
0,43,-0.06969641326967804,-0.037917737789203085,-0.081662382176521,0.0,0.0,0.0
0,44,-0.07003305178112376,-0.03768515118129514,-0.08136858856653201,0.0,0.0,0.0
0,45,-0.07003305178112376,-0.03768515118129514,-0.08136858856653201,0.0,0.0,0.0
0,46,-0.070106500183621,-0.03770963398212755,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.06995960337862651,-0.0381013587954462,-0.08127065736320235,0.0,0.0,0.0
0,48,-0.06995960337862651,-0.0381013587954462,-0.08127065736320235,0.0,0.0,0.0
0,49,-0.06988003427592117,-0.03783816868649774,-0.08172358917860204,0.0,0.0,0.0
0,50,-0.06968417186926185,-0.03764230627983841,-0.08133186436528339,0.0,0.0,0.0
0,51,-0.06968417186926185,-0.03764230627983841,-0.08133186436528339,0.0,0.0,0.0
0,52,-0.06988003427592117,-0.03783816868649774,-0.08147876117027789,0.0,0.0,0.0
0,53,-0.07006977598237238,-0.037960582690659814,-0.08144815766923737,0.0,0.0,0.0
0,54,-0.07006977598237238,-0.037960582690659814,-0.08161341657485617,0.0,0.0,0.0
0,55,-0.06990451707675358,-0.03795446199045171,-0.08161341657485617,0.0,0.0,0.0
0,56,-0.069928999877586,-0.03775247888358428,-0.08146651976986166,0.0,0.0,0.0
0,57,-0.06995348267841842,-0.03795446199045171,-0.08163789937568858,0.0,0.0,0.0
0,58,-0.06995348267841842,-0.03795446199045171,-0.08163789937568858,0.0,0.0,0.0
0,59,-0.06997796547925082,-0.03776472028400049,-0.08160729587464806,0.0,0.0,0.0
0,60,-0.06995960337862651,-0.037789203084832905,-0.08139919206757254,0.0,0.0,0.0
0,61,-0.06995960337862651,-0.037789203084832905,-0.08139919206757254,0.0,0.0,0.0
0,62,-0.06988615497612927,-0.03786265148733015,-0.08161341657485617,0.0,0.0,0.0
0,63,-0.06996572407883463,-0.03799118619170033,-0.08146651976986166,0.0,0.0,0.0
