values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062253641816623816,-0.06124984698249479,-0.08256212510711225,0.0,0.0,0.0
0,1,-0.06249234912473987,-0.06148855429061084,-0.0826355735096095,0.0,0.0,0.0
0,2,-0.06249234912473987,-0.06148855429061084,-0.0826355735096095,0.0,0.0,0.0
0,3,-0.06235157301995349,-0.061653813196229645,-0.08257436650752846,0.0,0.0,0.0
0,4,-0.06213734851266985,-0.06145795078957032,-0.08240910760190966,0.0,0.0,0.0
0,5,-0.06213734851266985,-0.06145795078957032,-0.08240910760190966,0.0,0.0,0.0
0,6,-0.06226588321704003,-0.06161708899498103,-0.08251928020565553,0.0,0.0,0.0
0,7,-0.06232709021912107,-0.06137838168686498,-0.08234177989962052,0.0,0.0,0.0
0,8,-0.06232709021912107,-0.06137838168686498,-0.08234177989962052,0.0,0.0,0.0
0,9,-0.06230260741828865,-0.06150691639123516,-0.08258048720773656,0.0,0.0,0.0
0,10,-0.062180193414126575,-0.0614028644876974,-0.08264781491002571,0.0,0.0,0.0
0,11,-0.062180193414126575,-0.0614028644876974,-0.08264781491002571,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.06181907210184845,-0.0823234177989962,0.0,0.0,0.0
0,13,-0.0622169176153752,-0.06159872689435671,-0.08236626270045293,0.0,0.0,0.0
0,14,-0.0622169176153752,-0.06159872689435671,-0.08236626270045293,0.0,0.0,0.0
0,15,-0.06241278002203452,-0.06132329538499204,-0.08236626270045293,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.061421226588321706,-0.08239686620149345,0.0,0.0,0.0
0,17,-0.06230260741828865,-0.061421226588321706,-0.08239686620149345,0.0,0.0,0.0
0,18,-0.06217407271391847,-0.061482433590402744,-0.08224384869629085,0.0,0.0,0.0
0,19,-0.062290366017872446,-0.06121924348145428,-0.082488676704615,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.061494674990818954,-0.0826355735096095,0.0,0.0,0.0
0,21,-0.06224140041620761,-0.061494674990818954,-0.0826355735096095,0.0,0.0,0.0
0,22,-0.06231484881870486,-0.06143346798873791,-0.08237238340066103,0.0,0.0,0.0
0,23,-0.06224752111641572,-0.0615681233933162,-0.08239686620149345,0.0,0.0,0.0
0,24,-0.06224752111641572,-0.0615681233933162,-0.08239686620149345,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.0615803647937324,-0.08227445219733137,0.0,0.0,0.0
0,26,-0.06227200391724813,-0.061868037703513276,-0.08251928020565553,0.0,0.0,0.0
0,27,-0.06227200391724813,-0.061868037703513276,-0.08251928020565553,0.0,0.0,0.0
0,28,-0.062082262210796914,-0.06153751989227567,-0.08245195250336639,0.0,0.0,0.0
0,29,-0.06232709021912107,-0.061549761292691886,-0.08253152160607173,0.0,0.0,0.0
0,30,-0.06232709021912107,-0.061549761292691886,-0.08253152160607173,0.0,0.0,0.0
0,31,-0.062431142122658836,-0.061482433590402744,-0.08237238340066103,0.0,0.0,0.0
0,32,-0.06236993512057779,-0.061555881992899984,-0.08255600440690415,0.0,0.0,0.0
0,33,-0.06236993512057779,-0.061555881992899984,-0.08255600440690415,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.06154364059248378,-0.08262333210919329,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.061666054596645856,-0.08229893499816379,0.0,0.0,0.0
0,36,-0.062394417921410206,-0.061666054596645856,-0.08229893499816379,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.06152527849185947,-0.08227445219733137,0.0,0.0,0.0
0,38,-0.06213734851266985,-0.06167829599706206,-0.08249479740482311,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.061341657485616354,-0.08242134900232587,0.0,0.0,0.0
0,40,-0.06210674501162933,-0.061341657485616354,-0.08242134900232587,0.0,0.0,0.0
0,41,-0.06268209083119108,-0.061690537397478276,-0.08243359040274208,0.0,0.0,0.0
0,42,-0.06213734851266985,-0.0615681233933162,-0.08242746970253398,0.0,0.0,0.0
0,43,-0.06213734851266985,-0.0615681233933162,-0.08242746970253398,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.061421226588321706,-0.08245195250336639,0.0,0.0,0.0
0,45,-0.062235279715999514,-0.06165993389643776,-0.08236014200024483,0.0,0.0,0.0
0,46,-0.062235279715999514,-0.06165993389643776,-0.08236014200024483,0.0,0.0,0.0
0,47,-0.06232709021912107,-0.061421226588321706,-0.08241522830211775,0.0,0.0,0.0
0,48,-0.062406659321826416,-0.06152527849185947,-0.08219488309462603,0.0,0.0,0.0
0,49,-0.062406659321826416,-0.06152527849185947,-0.08219488309462603,0.0,0.0,0.0
0,50,-0.062449504223283145,-0.06159872689435671,-0.08251315950544742,0.0,0.0,0.0
0,51,-0.06238829722120211,-0.06178234790059983,-0.082488676704615,0.0,0.0,0.0
0,52,-0.06227812461745623,-0.0617395029991431,-0.08234177989962052,0.0,0.0,0.0
0,53,-0.06214346921287796,-0.06150079569102705,-0.08226221079691518,0.0,0.0,0.0
0,54,-0.06251071122536418,-0.06148855429061084,-0.08228669359774758,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.06144570938915413,-0.0823234177989962,0.0,0.0,0.0
0,56,-0.06242502142245073,-0.06148855429061084,-0.08251928020565553,0.0,0.0,0.0
0,57,-0.06212510711225364,-0.06136614028644877,-0.0823050556983719,0.0,0.0,0.0
0,58,-0.06236381442036969,-0.06159872689435671,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.06175786509976742,-0.08242746970253398,0.0,0.0,0.0
0,60,-0.0622107969151671,-0.06144570938915413,-0.08254988370669605,0.0,0.0,0.0
0,61,-0.06240053862161832,-0.06148855429061084,-0.08253764230627983,0.0,0.0,0.0
0,62,-0.06231484881870486,-0.06146407148977843,-0.08226833149712327,0.0,0.0,0.0
0,63,-0.0622291590157914,-0.061311053984575835,-0.08264169420981761,0.0,0.0,0.0
