values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06826416942098176,-0.0385787734116783,-0.08210307259150447,0.0,0.0,0.0
0,1,-0.06826416942098176,-0.0385787734116783,-0.08210307259150447,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.03824825560044069,-0.08224996939649895,0.0,0.0,0.0
0,3,-0.0681784796180683,-0.03869506671563227,-0.08234790059982862,0.0,0.0,0.0
0,4,-0.0681784796180683,-0.03869506671563227,-0.08234790059982862,0.0,0.0,0.0
0,5,-0.06836822132451953,-0.03851756640959726,-0.08221936589545845,0.0,0.0,0.0
0,6,-0.06809891051536296,-0.03860325621251071,-0.0821459174929612,0.0,0.0,0.0
0,7,-0.06809891051536296,-0.03860325621251071,-0.0821459174929612,0.0,0.0,0.0
0,8,-0.06846615252784918,-0.03836454890439466,-0.08242134900232587,0.0,0.0,0.0
0,9,-0.06797649651120088,-0.03851756640959726,-0.08175419267964255,0.0,0.0,0.0
0,10,-0.06797649651120088,-0.03851756640959726,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.06807442771453054,-0.03837066960460277,-0.08198677928755049,0.0,0.0,0.0
0,12,-0.0684967560288897,-0.03837066960460277,-0.08242134900232587,0.0,0.0,0.0
0,13,-0.0684967560288897,-0.03837066960460277,-0.08242134900232587,0.0,0.0,0.0
0,14,-0.0683253764230628,-0.038615497612926916,-0.08222548659566654,0.0,0.0,0.0
0,15,-0.06834373852368711,-0.03863998041375934,-0.08220100379483412,0.0,0.0,0.0
0,16,-0.06834373852368711,-0.03863998041375934,-0.08220100379483412,0.0,0.0,0.0
0,17,-0.06823968662014934,-0.03851756640959726,-0.0821704002937936,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.038548169910637774,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.06827641082139797,-0.0385787734116783,-0.08222548659566654,0.0,0.0,0.0
0,20,-0.06827641082139797,-0.0385787734116783,-0.08222548659566654,0.0,0.0,0.0
0,21,-0.06830701432243849,-0.03863998041375934,-0.0821642795935855,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.038615497612926916,-0.08206022769004774,0.0,0.0,0.0
0,23,-0.06834985922389522,-0.038615497612926916,-0.08206022769004774,0.0,0.0,0.0
0,24,-0.06834373852368711,-0.03862161831313502,-0.08222548659566654,0.0,0.0,0.0
0,25,-0.06844166972701678,-0.03840739380585139,-0.08212143469212878,0.0,0.0,0.0
0,26,-0.06844166972701678,-0.03840739380585139,-0.08212143469212878,0.0,0.0,0.0
0,27,-0.06838658342514384,-0.038529807810013465,-0.08219488309462603,0.0,0.0,0.0
0,28,-0.068160117517444,-0.03836454890439466,-0.08193169298567757,0.0,0.0,0.0
0,29,-0.068160117517444,-0.03836454890439466,-0.08193169298567757,0.0,0.0,0.0
0,30,-0.06836210062431142,-0.0385910148120945,-0.08212755539233688,0.0,0.0,0.0
0,31,-0.06838046272493573,-0.03835230750397846,-0.08203574488921532,0.0,0.0,0.0
0,32,-0.06838046272493573,-0.03835230750397846,-0.08203574488921532,0.0,0.0,0.0
0,33,-0.06818460031827642,-0.03849308360876484,-0.08224384869629085,0.0,0.0,0.0
0,34,-0.06826416942098176,-0.03851144570938915,-0.08182152038193169,0.0,0.0,0.0
0,35,-0.06826416942098176,-0.03851144570938915,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.068337617823479,-0.038817480719794344,-0.08231117639858,0.0,0.0,0.0
0,37,-0.06837434202472763,-0.03840739380585139,-0.08206634839025585,0.0,0.0,0.0
0,38,-0.06837434202472763,-0.03840739380585139,-0.08206634839025585,0.0,0.0,0.0
0,39,-0.06812339331619537,-0.03832782470314604,-0.08208471049088015,0.0,0.0,0.0
0,40,-0.06842330762639245,-0.0384196352062676,-0.08212143469212878,0.0,0.0,0.0
0,41,-0.06827641082139797,-0.038486962908556736,-0.08209695189129637,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.038486962908556736,-0.08209695189129637,0.0,0.0,0.0
0,43,-0.0683253764230628,-0.03850532500918105,-0.0821581588933774,0.0,0.0,0.0
0,44,-0.06823968662014934,-0.0385848941118864,-0.08207858979067205,0.0,0.0,0.0
0,45,-0.06823968662014934,-0.0385848941118864,-0.08207858979067205,0.0,0.0,0.0
0,46,-0.06838046272493573,-0.03824213490023259,-0.08212143469212878,0.0,0.0,0.0
0,47,-0.06842330762639245,-0.038444118007100014,-0.08221324519525033,0.0,0.0,0.0
0,48,-0.06842330762639245,-0.038444118007100014,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.06838046272493573,-0.0385787734116783,-0.0823234177989962,0.0,0.0,0.0
0,50,-0.06834985922389522,-0.03862161831313502,-0.08226833149712327,0.0,0.0,0.0
0,51,-0.06834985922389522,-0.03862161831313502,-0.08226833149712327,0.0,0.0,0.0
0,52,-0.06831313502264659,-0.038548169910637774,-0.08209695189129637,0.0,0.0,0.0
0,53,-0.06839270412535195,-0.03835230750397846,-0.0823050556983719,0.0,0.0,0.0
0,54,-0.06839270412535195,-0.03835230750397846,-0.0823050556983719,0.0,0.0,0.0
0,55,-0.06817235891786019,-0.038401273105643285,-0.08221936589545845,0.0,0.0,0.0
0,56,-0.06831313502264659,-0.03863385971355123,-0.08193781368588567,0.0,0.0,0.0
0,57,-0.0681784796180683,-0.03853592851022157,-0.0821459174929612,0.0,0.0,0.0
0,58,-0.0681784796180683,-0.03853592851022157,-0.0821459174929612,0.0,0.0,0.0
0,59,-0.06827029012118987,-0.0384257559064757,-0.0823234177989962,0.0,0.0,0.0
0,60,-0.06827641082139797,-0.038401273105643285,-0.08218876239441793,0.0,0.0,0.0
0,61,-0.06827641082139797,-0.038401273105643285,-0.08218876239441793,0.0,0.0,0.0
0,62,-0.06841106622597624,-0.038688946015424164,-0.08210307259150447,0.0,0.0,0.0
0,63,-0.06814175541681969,-0.038266617701065,-0.08202350348879912,0.0,0.0,0.0
