values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625657975272371,-0.04708654670094259,-0.07711470192189987,0.0,0.0,0.0
0,1,-0.06626270045293181,-0.046890684294283266,-0.07742685763251315,0.0,0.0,0.0
0,2,-0.06603623454523197,-0.04701309829844534,-0.07708409842085935,0.0,0.0,0.0
0,3,-0.06617701065001837,-0.046878442893867056,-0.07691271881503245,0.0,0.0,0.0
0,4,-0.06617701065001837,-0.046878442893867056,-0.07691271881503245,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.047221202105520874,-0.07663116660545967,0.0,0.0,0.0
0,6,-0.06654425266250459,-0.0469396498959481,-0.0771881503243971,0.0,0.0,0.0
0,7,-0.06654425266250459,-0.0469396498959481,-0.0771881503243971,0.0,0.0,0.0
0,8,-0.06647692496021544,-0.047019218998653446,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.06628718325376423,-0.04684783939282654,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.06628718325376423,-0.04684783939282654,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.06632390745501285,-0.0471049088015669,-0.07677806341045415,0.0,0.0,0.0
0,12,-0.06633002815522096,-0.0471049088015669,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.06633002815522096,-0.0471049088015669,-0.07698004651732157,0.0,0.0,0.0
0,14,-0.06637287305667769,-0.04718447790427225,-0.07725547802668625,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.047019218998653446,-0.07728608152772677,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.047019218998653446,-0.07728608152772677,0.0,0.0,0.0
0,17,-0.06625045905251561,-0.047062063900110175,-0.07711470192189987,0.0,0.0,0.0
0,18,-0.06644020075896682,-0.047202840004896565,-0.07709021912106745,0.0,0.0,0.0
0,19,-0.06644020075896682,-0.047202840004896565,-0.07709021912106745,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.046933529195739995,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.0662198555514751,-0.046878442893867056,-0.07730444362835108,0.0,0.0,0.0
0,22,-0.0662198555514751,-0.04702533969886155,-0.07723711592606194,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.04702533969886155,-0.07723711592606194,0.0,0.0,0.0
0,24,-0.06626882115313992,-0.04708654670094259,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.06620149345085077,-0.04717223650385604,-0.07680866691149467,0.0,0.0,0.0
0,26,-0.06620149345085077,-0.04717223650385604,-0.07680866691149467,0.0,0.0,0.0
0,27,-0.06626882115313992,-0.04701309829844534,-0.07702901211898641,0.0,0.0,0.0
0,28,-0.06615864854939404,-0.046878442893867056,-0.07707185702044314,0.0,0.0,0.0
0,29,-0.06615864854939404,-0.046878442893867056,-0.07707185702044314,0.0,0.0,0.0
0,30,-0.06627494185334802,-0.047288529807810016,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.06628106255355612,-0.04702533969886155,-0.07730444362835108,0.0,0.0,0.0
0,32,-0.06628106255355612,-0.04702533969886155,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.06637287305667769,-0.04721508140531277,-0.07707797772065125,0.0,0.0,0.0
0,34,-0.06631166605459664,-0.04702533969886155,-0.07719427102460522,0.0,0.0,0.0
0,35,-0.06631166605459664,-0.04702533969886155,-0.07719427102460522,0.0,0.0,0.0
0,36,-0.06634226955563717,-0.047202840004896565,-0.07707797772065125,0.0,0.0,0.0
0,37,-0.06643408005875873,-0.04685396009303464,-0.07725547802668625,0.0,0.0,0.0
0,38,-0.06643408005875873,-0.04685396009303464,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.06631166605459664,-0.046890684294283266,-0.07696168441669728,0.0,0.0,0.0
0,40,-0.06637899375688579,-0.046976374097196724,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.06637899375688579,-0.046976374097196724,-0.07691271881503245,0.0,0.0,0.0
0,42,-0.06634226955563717,-0.04701309829844534,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.06615252784918595,-0.04718447790427225,-0.07686987391357572,0.0,0.0,0.0
0,44,-0.06615252784918595,-0.04699473619782103,-0.07728608152772677,0.0,0.0,0.0
0,45,-0.06635451095605337,-0.04699473619782103,-0.07728608152772677,0.0,0.0,0.0
0,46,-0.0662198555514751,-0.04716611580364794,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.06609132084710491,-0.04709266740115069,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.06609132084710491,-0.04709266740115069,-0.07727384012731056,0.0,0.0,0.0
0,49,-0.06615252784918595,-0.047159995103439836,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.0664095972579263,-0.046890684294283266,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.0664095972579263,-0.046890684294283266,-0.07690047741461623,0.0,0.0,0.0
0,52,-0.06626882115313992,-0.04712939160239931,-0.0770167707185702,0.0,0.0,0.0
0,53,-0.06614028644876974,-0.04690292569469947,-0.077182029624189,0.0,0.0,0.0
0,54,-0.06614028644876974,-0.04690292569469947,-0.077182029624189,0.0,0.0,0.0
0,55,-0.06631778675480475,-0.047159995103439836,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.06652589056188027,-0.047080426000734484,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.06652589056188027,-0.047080426000734484,-0.07708409842085935,0.0,0.0,0.0
0,58,-0.06623821765209939,-0.0470987881013588,-0.07709633982127555,0.0,0.0,0.0
0,59,-0.06617088994981027,-0.04720896070510466,-0.07742685763251315,0.0,0.0,0.0
0,60,-0.06617088994981027,-0.04720896070510466,-0.07742685763251315,0.0,0.0,0.0
0,61,-0.06630554535438854,-0.04719671930468845,-0.07697392581711347,0.0,0.0,0.0
0,62,-0.0662198555514751,-0.046964132696780514,-0.07730444362835108,0.0,0.0,0.0
0,63,-0.0662198555514751,-0.046964132696780514,-0.07730444362835108,0.0,0.0,0.0
