values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.0390745501285347,-0.07303831558330273,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.03921532623332109,-0.07330150569225119,0.0,0.0,0.0
0,2,-0.05667156322683316,-0.03937446443873179,-0.07325866079079447,0.0,0.0,0.0
0,3,-0.05667156322683316,-0.03937446443873179,-0.07325866079079447,0.0,0.0,0.0
0,4,-0.0567450116293304,-0.039056188027910395,-0.07313624678663239,0.0,0.0,0.0
0,5,-0.05662259762516832,-0.039196964132696785,-0.07320357448892154,0.0,0.0,0.0
0,6,-0.05662259762516832,-0.039196964132696785,-0.07320357448892154,0.0,0.0,0.0
0,7,-0.0567511323295385,-0.03927653323540213,-0.07287917737789204,0.0,0.0,0.0
0,8,-0.056708287428081774,-0.03921532623332109,-0.07320969518912963,0.0,0.0,0.0
0,9,-0.056708287428081774,-0.03921532623332109,-0.07320969518912963,0.0,0.0,0.0
0,10,-0.05676949443016281,-0.03908067082874281,-0.07322193658954584,0.0,0.0,0.0
0,11,-0.05686130493328436,-0.03911739502999143,-0.07324029869017015,0.0,0.0,0.0
0,12,-0.05686130493328436,-0.03911739502999143,-0.07324029869017015,0.0,0.0,0.0
0,13,-0.05697147753703023,-0.0392214469335292,-0.07321581588933775,0.0,0.0,0.0
0,14,-0.057020443138695066,-0.039172481331864364,-0.0731423674868405,0.0,0.0,0.0
0,15,-0.057020443138695066,-0.039172481331864364,-0.0731423674868405,0.0,0.0,0.0
0,16,-0.05684906353286816,-0.03909903292936712,-0.0733076263924593,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.039141877830823846,-0.07322193658954584,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.039141877830823846,-0.07322193658954584,0.0,0.0,0.0
0,19,-0.0567572530297466,-0.03910515362957522,-0.07325866079079447,0.0,0.0,0.0
0,20,-0.056818460031827646,-0.039356102338107476,-0.07294650508018116,0.0,0.0,0.0
0,21,-0.056818460031827646,-0.039356102338107476,-0.07294650508018116,0.0,0.0,0.0
0,22,-0.0567572530297466,-0.0392214469335292,-0.0731546088872567,0.0,0.0,0.0
0,23,-0.05679397723099523,-0.039417309340188514,-0.07329538499204309,0.0,0.0,0.0
0,24,-0.056934753335781615,-0.039417309340188514,-0.07282409107601909,0.0,0.0,0.0
0,25,-0.056934753335781615,-0.039417309340188514,-0.07282409107601909,0.0,0.0,0.0
0,26,-0.05679397723099523,-0.03909291222915902,-0.07333210919329172,0.0,0.0,0.0
0,27,-0.05677561513037092,-0.039515240543518175,-0.07337495409474844,0.0,0.0,0.0
0,28,-0.05677561513037092,-0.039515240543518175,-0.07337495409474844,0.0,0.0,0.0
0,29,-0.05668992532745746,-0.03936834373852369,-0.07267107357081651,0.0,0.0,0.0
0,30,-0.05677561513037092,-0.03920920553311299,-0.07351573019953482,0.0,0.0,0.0
0,31,-0.05677561513037092,-0.03920920553311299,-0.07351573019953482,0.0,0.0,0.0
0,32,-0.0567511323295385,-0.03909903292936712,-0.07300771208226221,0.0,0.0,0.0
0,33,-0.05665932182641694,-0.039417309340188514,-0.07313624678663239,0.0,0.0,0.0
0,34,-0.05665932182641694,-0.039417309340188514,-0.07313624678663239,0.0,0.0,0.0
0,35,-0.056579752723711595,-0.03916023993144816,-0.07317909168808912,0.0,0.0,0.0
0,36,-0.05665932182641694,-0.03950911984331008,-0.07317297098788102,0.0,0.0,0.0
0,37,-0.05665932182641694,-0.03950911984331008,-0.07317297098788102,0.0,0.0,0.0
0,38,-0.05683682213245195,-0.03920920553311299,-0.0733076263924593,0.0,0.0,0.0
0,39,-0.056738890929122286,-0.0392275676337373,-0.0733137470926674,0.0,0.0,0.0
0,40,-0.056738890929122286,-0.037660668380462725,-0.07323417798996205,0.0,0.0,0.0
0,41,-0.056738890929122286,-0.03912351573019954,-0.07323417798996205,0.0,0.0,0.0
0,42,-0.05668992532745746,-0.03917860203207247,-0.07297098788101358,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.039282653935610236,-0.07319133308850533,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.039282653935610236,-0.07319133308850533,0.0,0.0,0.0
0,45,-0.05691639123515731,-0.03917860203207247,-0.07298934998163789,0.0,0.0,0.0
0,46,-0.05677561513037092,-0.03921532623332109,-0.07326478149100257,0.0,0.0,0.0
0,47,-0.05677561513037092,-0.03921532623332109,-0.07326478149100257,0.0,0.0,0.0
0,48,-0.056824580732035744,-0.03925205043456971,-0.07324641939037826,0.0,0.0,0.0
0,49,-0.05680621863141143,-0.03929489533602644,-0.07319133308850533,0.0,0.0,0.0
0,50,-0.05667156322683316,-0.03911739502999143,-0.07303831558330273,0.0,0.0,0.0
0,51,-0.05683682213245195,-0.0395458440445587,-0.07304443628351084,0.0,0.0,0.0
0,52,-0.05673277022891419,-0.0392275676337373,-0.07284857387685151,0.0,0.0,0.0
0,53,-0.056720528828497985,-0.039001101726037456,-0.07322193658954584,0.0,0.0,0.0
0,54,-0.05689190843432489,-0.03909291222915902,-0.07320357448892154,0.0,0.0,0.0
0,55,-0.0567572530297466,-0.03946627494185335,-0.07319745378871342,0.0,0.0,0.0
0,56,-0.0565858734239197,-0.039184722732280575,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.05680009793120333,-0.039411188639980416,-0.073289264291835,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.03909903292936712,-0.07349124739870241,0.0,0.0,0.0
0,59,-0.056640959725792625,-0.03909903292936712,-0.0731607295874648,0.0,0.0,0.0
0,60,-0.05664708042600074,-0.03910515362957522,-0.07324641939037826,0.0,0.0,0.0
0,61,-0.05651242502142245,-0.039141877830823846,-0.0733198677928755,0.0,0.0,0.0
0,62,-0.056818460031827646,-0.03914799853103195,-0.07354021300036724,0.0,0.0,0.0
