values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939037825927286,-0.04602766556494063,-0.09002937936099889,0.0,0.0,0.0
0,1,-0.06939037825927286,-0.04602766556494063,-0.09002937936099889,0.0,0.0,0.0
0,2,-0.06942710246052149,-0.045880768759946136,-0.09001101726037458,0.0,0.0,0.0
0,3,-0.06943322316072958,-0.046137838168686496,-0.08994981025829354,0.0,0.0,0.0
0,4,-0.06943322316072958,-0.046137838168686496,-0.08994981025829354,0.0,0.0,0.0
0,5,-0.06939037825927286,-0.046039906965356835,-0.08978455135267474,0.0,0.0,0.0
0,6,-0.06942710246052149,-0.04591749296119476,-0.08991920675725304,0.0,0.0,0.0
0,7,-0.06942710246052149,-0.04591749296119476,-0.08991920675725304,0.0,0.0,0.0
0,8,-0.06951891296364304,-0.04610111396743787,-0.08975394785163424,0.0,0.0,0.0
0,9,-0.06965356836822131,-0.04594809646223528,-0.08995593095850166,0.0,0.0,0.0
0,10,-0.06965356836822131,-0.04594809646223528,-0.08995593095850166,0.0,0.0,0.0
0,11,-0.06934753335781614,-0.046082751866813564,-0.08968049944913699,0.0,0.0,0.0
0,12,-0.06959848206634839,-0.04593585506181907,-0.08984575835475579,0.0,0.0,0.0
0,13,-0.06959848206634839,-0.04593585506181907,-0.08963153384747216,0.0,0.0,0.0
0,14,-0.06953115436405924,-0.04599706206390011,-0.08963153384747216,0.0,0.0,0.0
0,15,-0.06941486106010528,-0.04577059615620027,-0.09005386216183131,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.04584404455869752,-0.08989472395642062,0.0,0.0,0.0
0,17,-0.06938425755906476,-0.04584404455869752,-0.08989472395642062,0.0,0.0,0.0
0,18,-0.06953727506426735,-0.045966458562859594,-0.08988860325621251,0.0,0.0,0.0
0,19,-0.06953727506426735,-0.04607051046639736,-0.08998041375933406,0.0,0.0,0.0
0,20,-0.06953727506426735,-0.04607051046639736,-0.08998041375933406,0.0,0.0,0.0
0,21,-0.06965356836822131,-0.045580854449749054,-0.0895580854449749,0.0,0.0,0.0
0,22,-0.06935365405802424,-0.04577671685640837,-0.08983351695433958,0.0,0.0,0.0
0,23,-0.06935365405802424,-0.04577671685640837,-0.08983351695433958,0.0,0.0,0.0
0,24,-0.06948830946260252,-0.04600318276410821,-0.09004774146162321,0.0,0.0,0.0
0,25,-0.06936589545844044,-0.04593585506181907,-0.08974782715142612,0.0,0.0,0.0
0,26,-0.06936589545844044,-0.04593585506181907,-0.08974782715142612,0.0,0.0,0.0
0,27,-0.0692740849553189,-0.04592973436161097,-0.0897233443505937,0.0,0.0,0.0
0,28,-0.06936589545844044,-0.045954217162443384,-0.08965601664830457,0.0,0.0,0.0
0,29,-0.06936589545844044,-0.045954217162443384,-0.08965601664830457,0.0,0.0,0.0
0,30,-0.06943322316072958,-0.045954217162443384,-0.08991308605704493,0.0,0.0,0.0
0,31,-0.06949443016281062,-0.0461439588688946,-0.08990084465662872,0.0,0.0,0.0
0,32,-0.06949443016281062,-0.0461439588688946,-0.08990084465662872,0.0,0.0,0.0
0,33,-0.0694393438609377,-0.0459725792630677,-0.08968049944913699,0.0,0.0,0.0
0,34,-0.06952503366385114,-0.045880768759946136,-0.09000489656016648,0.0,0.0,0.0
0,35,-0.06952503366385114,-0.04572775125474354,-0.08964377524788836,0.0,0.0,0.0
0,36,-0.06932305055698372,-0.04572775125474354,-0.08964377524788836,0.0,0.0,0.0
0,37,-0.06952503366385114,-0.04606438976618925,-0.08947851634226955,0.0,0.0,0.0
0,38,-0.06940874035989716,-0.04591749296119476,-0.08993756885787733,0.0,0.0,0.0
0,39,-0.06940874035989716,-0.04591749296119476,-0.08993756885787733,0.0,0.0,0.0
0,40,-0.06946382666177012,-0.045954217162443384,-0.08971110295017751,0.0,0.0,0.0
0,41,-0.06957399926551597,-0.0459848206634839,-0.08976006855184233,0.0,0.0,0.0
0,42,-0.06957399926551597,-0.0459848206634839,-0.08976006855184233,0.0,0.0,0.0
0,43,-0.06937201615864855,-0.04592973436161097,-0.08977230995225853,0.0,0.0,0.0
0,44,-0.06948218876239441,-0.046052148365773045,-0.08986412045538009,0.0,0.0,0.0
0,45,-0.06948218876239441,-0.046052148365773045,-0.08986412045538009,0.0,0.0,0.0
0,46,-0.069457705961562,-0.0459725792630677,-0.08977230995225853,0.0,0.0,0.0
0,47,-0.06959848206634839,-0.04601542416452442,-0.09002325866079079,0.0,0.0,0.0
0,48,-0.06959848206634839,-0.04601542416452442,-0.09002325866079079,0.0,0.0,0.0
0,49,-0.06953727506426735,-0.04586240665932183,-0.08991308605704493,0.0,0.0,0.0
0,50,-0.06929856775615131,-0.04592973436161097,-0.08991920675725304,0.0,0.0,0.0
0,51,-0.06929856775615131,-0.04592973436161097,-0.08991920675725304,0.0,0.0,0.0
0,52,-0.06946994736197822,-0.04574611335536786,-0.08977230995225853,0.0,0.0,0.0
0,53,-0.06958011996572408,-0.0458195617578651,-0.08979067205288285,0.0,0.0,0.0
0,54,-0.06953115436405924,-0.04610723466764598,-0.08992532745746114,0.0,0.0,0.0
0,55,-0.06953115436405924,-0.04610723466764598,-0.08992532745746114,0.0,0.0,0.0
0,56,-0.06953727506426735,-0.046082751866813564,-0.08996205165870975,0.0,0.0,0.0
0,57,-0.06932917125719182,-0.04578895825682458,-0.08980903415350716,0.0,0.0,0.0
0,58,-0.06932917125719182,-0.04578895825682458,-0.08980903415350716,0.0,0.0,0.0
0,59,-0.06940874035989716,-0.04617456236993512,-0.08971110295017751,0.0,0.0,0.0
0,60,-0.06928632635573509,-0.045923613661402865,-0.08984575835475579,0.0,0.0,0.0
0,61,-0.06928632635573509,-0.045923613661402865,-0.08984575835475579,0.0,0.0,0.0
0,62,-0.06952503366385114,-0.04600318276410821,-0.09006610356224752,0.0,0.0,0.0
