values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05979312033296609,-0.05462724935732648,-0.09017015546578529,0.0,0.0,0.0
0,1,-0.059817603133798504,-0.05474966336148855,-0.09015791406536908,0.0,0.0,0.0
0,2,-0.059817603133798504,-0.05474966336148855,-0.09015791406536908,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.05439466274941853,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.05948096462235279,-0.05457216305545355,-0.09023136246786632,0.0,0.0,0.0
0,5,-0.05948096462235279,-0.05457216305545355,-0.09023136246786632,0.0,0.0,0.0
0,6,-0.05952380952380952,-0.05437017994858612,-0.09050679397723099,0.0,0.0,0.0
0,7,-0.05956665442526625,-0.05454768025462113,-0.08985187905496389,0.0,0.0,0.0
0,8,-0.05956665442526625,-0.05454768025462113,-0.08985187905496389,0.0,0.0,0.0
0,9,-0.06005631044191455,-0.05471293916023993,-0.0901946382666177,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.054553800954829236,-0.08991308605704493,0.0,0.0,0.0
0,11,-0.05962174072713918,-0.054553800954829236,-0.08991308605704493,0.0,0.0,0.0
0,12,-0.059431999020687964,-0.05449871465295629,-0.09034153507161219,0.0,0.0,0.0
0,13,-0.05950544742318521,-0.05440690414983475,-0.09038437997306892,0.0,0.0,0.0
0,14,-0.0597992410331742,-0.05444974905129146,-0.08981515485371526,0.0,0.0,0.0
0,15,-0.0597992410331742,-0.05444974905129146,-0.08981515485371526,0.0,0.0,0.0
0,16,-0.05976863753213367,-0.0543518178479618,-0.09048843187660668,0.0,0.0,0.0
0,17,-0.05990329293671196,-0.05438242134900233,-0.09028644876973926,0.0,0.0,0.0
0,18,-0.05990329293671196,-0.05438242134900233,-0.09028644876973926,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.05476190476190477,-0.0906659321826417,0.0,0.0,0.0
0,20,-0.05953605092422574,-0.05449871465295629,-0.09040886277390134,0.0,0.0,0.0
0,21,-0.05953605092422574,-0.05449871465295629,-0.09040886277390134,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.054443628351083365,-0.09062308728118497,0.0,0.0,0.0
0,23,-0.059682947729220226,-0.05470681846003182,-0.09027420736932304,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.05470681846003182,-0.09027420736932304,0.0,0.0,0.0
0,25,-0.059786999632757985,-0.05471905986044804,-0.09053127677806341,0.0,0.0,0.0
0,26,-0.05998898273962542,-0.05454768025462113,-0.09060472518056065,0.0,0.0,0.0
0,27,-0.05998898273962542,-0.05454768025462113,-0.09060472518056065,0.0,0.0,0.0
0,28,-0.05976863753213367,-0.05474354266128045,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.05448035255233199,-0.09037825927286082,0.0,0.0,0.0
0,30,-0.05984820663483903,-0.05448035255233199,-0.09037825927286082,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.0543395764475456,-0.09005386216183131,0.0,0.0,0.0
0,32,-0.059725792630676955,-0.05443750765087526,-0.09040274207369323,0.0,0.0,0.0
0,33,-0.059725792630676955,-0.05443750765087526,-0.08977843065246664,0.0,0.0,0.0
0,34,-0.059884930836087646,-0.054688456359407514,-0.08977843065246664,0.0,0.0,0.0
0,35,-0.0598114824335904,-0.0543395764475456,-0.09055575957889582,0.0,0.0,0.0
0,36,-0.059444240421104175,-0.05463949075774268,-0.09040886277390134,0.0,0.0,0.0
0,37,-0.059444240421104175,-0.05463949075774268,-0.09040886277390134,0.0,0.0,0.0
0,38,-0.059713551230260745,-0.05444974905129146,-0.09022524176765821,0.0,0.0,0.0
0,39,-0.05971967193046884,-0.05462724935732648,-0.09056800097931203,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.05462724935732648,-0.09056800097931203,0.0,0.0,0.0
0,41,-0.05948096462235279,-0.05460888725670217,-0.0905006732770229,0.0,0.0,0.0
0,42,-0.059670706328804016,-0.054455869751499575,-0.09051291467743909,0.0,0.0,0.0
0,43,-0.059670706328804016,-0.054455869751499575,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.059829844534214714,-0.05443138695066716,-0.09026808666911494,0.0,0.0,0.0
0,45,-0.05949320602276901,-0.05467621495899131,-0.09042110417431755,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.05467621495899131,-0.09042110417431755,0.0,0.0,0.0
0,47,-0.059786999632757985,-0.0543334557473375,-0.09034153507161219,0.0,0.0,0.0
0,48,-0.059676827029012114,-0.05443750765087526,-0.0903598971722365,0.0,0.0,0.0
0,49,-0.059676827029012114,-0.05443750765087526,-0.0903598971722365,0.0,0.0,0.0
0,50,-0.05955441302485004,-0.05429061084588077,-0.09032317297098788,0.0,0.0,0.0
0,51,-0.0596523442281797,-0.05457216305545355,-0.0903598971722365,0.0,0.0,0.0
0,52,-0.0596523442281797,-0.05457216305545355,-0.0903598971722365,0.0,0.0,0.0
0,53,-0.05977475823234178,-0.05442526625045905,-0.09007834496266373,0.0,0.0,0.0
0,54,-0.05956665442526625,-0.05456604235524544,-0.0904945525768148,0.0,0.0,0.0
0,55,-0.05956665442526625,-0.05456604235524544,-0.09047619047619047,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.05460276655649406,-0.09047619047619047,0.0,0.0,0.0
0,57,-0.059786999632757985,-0.0545048353531644,-0.09033541437140409,0.0,0.0,0.0
0,58,-0.05973803403109316,-0.05463337005753458,-0.09017015546578529,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.05463337005753458,-0.09017015546578529,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.05467621495899131,-0.09039662137348513,0.0,0.0,0.0
0,61,-0.059670706328804016,-0.05438242134900233,-0.09051291467743909,0.0,0.0,0.0
0,62,-0.059670706328804016,-0.05438242134900233,-0.09051291467743909,0.0,0.0,0.0
