values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053219488309462604,-0.0405129146774391,-0.06593830334190232,0.0,0.0,0.0
0,1,-0.053219488309462604,-0.0405129146774391,-0.06593830334190232,0.0,0.0,0.0
0,2,-0.05344595421716244,-0.0403537764720284,-0.06588321704002939,0.0,0.0,0.0
0,3,-0.05335414371404089,-0.0403598971722365,-0.0657546823356592,0.0,0.0,0.0
0,4,-0.05335414371404089,-0.0403598971722365,-0.0657546823356592,0.0,0.0,0.0
0,5,-0.053537764720284,-0.040255845268698735,-0.06565675113232954,0.0,0.0,0.0
0,6,-0.05344595421716244,-0.040665932182641695,-0.06522830211776227,0.0,0.0,0.0
0,7,-0.05344595421716244,-0.040665932182641695,-0.06522830211776227,0.0,0.0,0.0
0,8,-0.05330517811237605,-0.04032929367119599,-0.06523442281797037,0.0,0.0,0.0
0,9,-0.05310931570571673,-0.040292569469947366,-0.06577304443628351,0.0,0.0,0.0
0,10,-0.05310931570571673,-0.040292569469947366,-0.06577304443628351,0.0,0.0,0.0
0,11,-0.053280695311543634,-0.04039050067327703,-0.0655894234300404,0.0,0.0,0.0
0,12,-0.05334802301383278,-0.040427224874525644,-0.06565063043212144,0.0,0.0,0.0
0,13,-0.05334802301383278,-0.040427224874525644,-0.06565063043212144,0.0,0.0,0.0
0,14,-0.05334190231362468,-0.04046394907577427,-0.06567511323295386,0.0,0.0,0.0
0,15,-0.053360264414248994,-0.04032929367119599,-0.06573019953482678,0.0,0.0,0.0
0,16,-0.053360264414248994,-0.04032929367119599,-0.06573019953482678,0.0,0.0,0.0
0,17,-0.05320724690904639,-0.04048843187660668,-0.06577916513649161,0.0,0.0,0.0
0,18,-0.05316440200758967,-0.04032317297098788,-0.06569959603378626,0.0,0.0,0.0
0,19,-0.053427592116538136,-0.040568000979312034,-0.06547925082629454,0.0,0.0,0.0
0,20,-0.053427592116538136,-0.040568000979312034,-0.06547925082629454,0.0,0.0,0.0
0,21,-0.05351328191945158,-0.04055575957889583,-0.06572407883461868,0.0,0.0,0.0
0,22,-0.053427592116538136,-0.04041498347410944,-0.06585873423919696,0.0,0.0,0.0
0,23,-0.053427592116538136,-0.04041498347410944,-0.06585873423919696,0.0,0.0,0.0
0,24,-0.05320112620883829,-0.0405129146774391,-0.0657546823356592,0.0,0.0,0.0
0,25,-0.05334190231362468,-0.04047619047619048,-0.06580364793732403,0.0,0.0,0.0
0,26,-0.05334190231362468,-0.04047619047619048,-0.06580364793732403,0.0,0.0,0.0
0,27,-0.05334190231362468,-0.04033541437140409,-0.0659076998408618,0.0,0.0,0.0
0,28,-0.053213367609254505,-0.04072713918472273,-0.06573019953482678,0.0,0.0,0.0
0,29,-0.053213367609254505,-0.04072713918472273,-0.06573019953482678,0.0,0.0,0.0
0,30,-0.053274574611335536,-0.04032317297098788,-0.06584649283878076,0.0,0.0,0.0
0,31,-0.05320112620883829,-0.04055575957889583,-0.06569347533357817,0.0,0.0,0.0
0,32,-0.05320112620883829,-0.04055575957889583,-0.06569347533357817,0.0,0.0,0.0
0,33,-0.053219488309462604,-0.04049455257681479,-0.06602399314481576,0.0,0.0,0.0
0,34,-0.05346431631778675,-0.040580242379728244,-0.06560166483045661,0.0,0.0,0.0
0,35,-0.05346431631778675,-0.040580242379728244,-0.06560166483045661,0.0,0.0,0.0
0,36,-0.05319500550863019,-0.04050067327702289,-0.0656139062308728,0.0,0.0,0.0
0,37,-0.053274574611335536,-0.0401885175664096,-0.06573632023503488,0.0,0.0,0.0
0,38,-0.05304198800342759,-0.04037213857265271,-0.06580976863753213,0.0,0.0,0.0
0,39,-0.05304198800342759,-0.04037213857265271,-0.06580976863753213,0.0,0.0,0.0
0,40,-0.05318276410821397,-0.04034153507161219,-0.06586485493940507,0.0,0.0,0.0
0,41,-0.053219488309462604,-0.04047619047619048,-0.06587097563961317,0.0,0.0,0.0
0,42,-0.053219488309462604,-0.04047619047619048,-0.06587097563961317,0.0,0.0,0.0
0,43,-0.05334802301383278,-0.0405129146774391,-0.06593830334190232,0.0,0.0,0.0
0,44,-0.05334802301383278,-0.040396621373485125,-0.06571795813441059,0.0,0.0,0.0
0,45,-0.05334802301383278,-0.040396621373485125,-0.06571795813441059,0.0,0.0,0.0
0,46,-0.05349491981882727,-0.04048843187660668,-0.06595666544252662,0.0,0.0,0.0
0,47,-0.05298078100134655,-0.04021300036724201,-0.06568123393316196,0.0,0.0,0.0
0,48,-0.05298078100134655,-0.04021300036724201,-0.06568123393316196,0.0,0.0,0.0
0,49,-0.05323172970987881,-0.040665932182641695,-0.06574856163545109,0.0,0.0,0.0
0,50,-0.05295629820051414,-0.04031705227077978,-0.0655894234300404,0.0,0.0,0.0
0,51,-0.05295629820051414,-0.04031705227077978,-0.0655894234300404,0.0,0.0,0.0
0,52,-0.0532256090096707,-0.040525156077855305,-0.06585873423919696,0.0,0.0,0.0
0,53,-0.05351328191945158,-0.04045782837556616,-0.06571183743420247,0.0,0.0,0.0
0,54,-0.05351328191945158,-0.04045782837556616,-0.06571183743420247,0.0,0.0,0.0
0,55,-0.053329660913208475,-0.040439466274941854,-0.06573632023503488,0.0,0.0,0.0
0,56,-0.05309707430530053,-0.040525156077855305,-0.06587709633982128,0.0,0.0,0.0
0,57,-0.05309707430530053,-0.040525156077855305,-0.06587709633982128,0.0,0.0,0.0
0,58,-0.05325009181050312,-0.040439466274941854,-0.06553433712816746,0.0,0.0,0.0
0,59,-0.0533725058146652,-0.04060472518056066,-0.06586485493940507,0.0,0.0,0.0
0,60,-0.0533725058146652,-0.04064757008201738,-0.0657608030358673,0.0,0.0,0.0
0,61,-0.053329660913208475,-0.04064757008201738,-0.0657608030358673,0.0,0.0,0.0
0,62,-0.053133798506549146,-0.04037213857265271,-0.06577916513649161,0.0,0.0,0.0
