values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06712571918227446,-0.048671808054841476,-0.07256702166727874,0.0,0.0,0.0
0,1,-0.06712571918227446,-0.0483841351450606,-0.07272003917248133,0.0,0.0,0.0
0,2,-0.0671930468845636,-0.048549394050679394,-0.07227322805728975,0.0,0.0,0.0
0,3,-0.0671930468845636,-0.048549394050679394,-0.07227322805728975,0.0,0.0,0.0
0,4,-0.06707063288040152,-0.04857387685151181,-0.07273840127310564,0.0,0.0,0.0
0,5,-0.06729709878810136,-0.048543273350471296,-0.07280572897539479,0.0,0.0,0.0
0,6,-0.06729709878810136,-0.048543273350471296,-0.07280572897539479,0.0,0.0,0.0
0,7,-0.06713183988248256,-0.04845146284734973,-0.07260986656873546,0.0,0.0,0.0
0,8,-0.06719916758477171,-0.04842085934630922,-0.07281797037581099,0.0,0.0,0.0
0,9,-0.06719916758477171,-0.04842085934630922,-0.07281797037581099,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.04828620394173093,-0.07264047006977599,0.0,0.0,0.0
0,11,-0.06719916758477171,-0.04859835965234423,-0.07240788346186804,0.0,0.0,0.0
0,12,-0.06719916758477171,-0.04859835965234423,-0.07240788346186804,0.0,0.0,0.0
0,13,-0.06743787489288774,-0.048402497245684906,-0.07293426367976497,0.0,0.0,0.0
0,14,-0.06716856408373117,-0.048818704859835964,-0.0725119353654058,0.0,0.0,0.0
0,15,-0.06716856408373117,-0.04725180560656139,-0.07278736687477047,0.0,0.0,0.0
0,16,-0.0671930468845636,-0.04813318643652834,-0.07278736687477047,0.0,0.0,0.0
0,17,-0.0671930468845636,-0.048684049455257686,-0.07287305667768393,0.0,0.0,0.0
0,18,-0.06737666789080671,-0.048359652344228184,-0.07311788468600808,0.0,0.0,0.0
0,19,-0.06737666789080671,-0.048359652344228184,-0.07311788468600808,0.0,0.0,0.0
0,20,-0.06697270167707185,-0.04836577304443628,-0.07280572897539479,0.0,0.0,0.0
0,21,-0.0670522707797772,-0.04829844534214714,-0.07269555637164891,0.0,0.0,0.0
0,22,-0.0670522707797772,-0.04829844534214714,-0.07269555637164891,0.0,0.0,0.0
0,23,-0.06722365038560411,-0.04821275553923369,-0.07290978087893255,0.0,0.0,0.0
0,24,-0.06699106377769617,-0.04851266984943077,-0.07269555637164891,0.0,0.0,0.0
0,25,-0.06699106377769617,-0.04851266984943077,-0.07269555637164891,0.0,0.0,0.0
0,26,-0.06737054719059861,-0.04842698004651732,-0.07271391847227324,0.0,0.0,0.0
0,27,-0.06723589178602032,-0.048445342147141635,-0.07265883217040028,0.0,0.0,0.0
0,28,-0.06723589178602032,-0.048445342147141635,-0.07265883217040028,0.0,0.0,0.0
0,29,-0.06716244338352308,-0.04843922144693353,-0.0728302117762272,0.0,0.0,0.0
0,30,-0.06732158158893378,-0.04828008324152283,-0.07272615987268943,0.0,0.0,0.0
0,31,-0.06732158158893378,-0.04828008324152283,-0.07272615987268943,0.0,0.0,0.0
0,32,-0.06724813318643653,-0.04832292814297955,-0.07291590157914066,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.04848206634839026,-0.07309340188517567,0.0,0.0,0.0
0,34,-0.06743175419267963,-0.04848206634839026,-0.07309340188517567,0.0,0.0,0.0
0,35,-0.06746847839392826,-0.04850654914922267,-0.07261598726894357,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.04848206634839026,-0.0726649528706084,0.0,0.0,0.0
0,37,-0.06729709878810136,-0.04848206634839026,-0.0726771942710246,0.0,0.0,0.0
0,38,-0.06746235769372017,-0.048433100746725424,-0.0726771942710246,0.0,0.0,0.0
0,39,-0.06700942587832048,-0.04848206634839026,-0.07226098665687355,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.04842698004651732,-0.0725119353654058,0.0,0.0,0.0
0,41,-0.06710735708165014,-0.04842698004651732,-0.0725119353654058,0.0,0.0,0.0
0,42,-0.06741339209205534,-0.04843922144693353,-0.07272003917248133,0.0,0.0,0.0
0,43,-0.06723589178602032,-0.04862284245317665,-0.07292814297955687,0.0,0.0,0.0
0,44,-0.06723589178602032,-0.04862284245317665,-0.07292814297955687,0.0,0.0,0.0
0,45,-0.06737666789080671,-0.04837189374464439,-0.07286693597747582,0.0,0.0,0.0
0,46,-0.06732158158893378,-0.04861060105276044,-0.07292202227934876,0.0,0.0,0.0
0,47,-0.06732158158893378,-0.04861060105276044,-0.07292202227934876,0.0,0.0,0.0
0,48,-0.06713796058269066,-0.04851879054963888,-0.07258538376790305,0.0,0.0,0.0
0,49,-0.06729097808789325,-0.048163789937568854,-0.07312400538621619,0.0,0.0,0.0
0,50,-0.06729097808789325,-0.048163789937568854,-0.07312400538621619,0.0,0.0,0.0
0,51,-0.0672114089851879,-0.0482372383400661,-0.07269555637164891,0.0,0.0,0.0
0,52,-0.06713183988248256,-0.04819439343860938,-0.07278124617456237,0.0,0.0,0.0
0,53,-0.06713183988248256,-0.04819439343860938,-0.07278124617456237,0.0,0.0,0.0
0,54,-0.06711959848206635,-0.04837189374464439,-0.07287305667768393,0.0,0.0,0.0
0,55,-0.06723589178602032,-0.04851266984943077,-0.07295874648059739,0.0,0.0,0.0
0,56,-0.06723589178602032,-0.04851266984943077,-0.07295874648059739,0.0,0.0,0.0
0,57,-0.06737054719059861,-0.048616721752968536,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.048757497857754926,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.06731546088872567,-0.048218876239441794,-0.07255478026686253,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.048218876239441794,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.06713796058269066,-0.04849430774880646,-0.07276288407393806,0.0,0.0,0.0
0,62,-0.06740727139184723,-0.048414738646101116,-0.07287305667768393,0.0,0.0,0.0
