values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05281552209572775,-0.043175419267964255,-0.07271391847227324,0.0,0.0,0.0
0,1,-0.05269922879177378,-0.04313869506671563,-0.07254865956665443,0.0,0.0,0.0
0,2,-0.05269922879177378,-0.04313869506671563,-0.07254865956665443,0.0,0.0,0.0
0,3,-0.05261965968906843,-0.04307748806463459,-0.072346676459787,0.0,0.0,0.0
0,4,-0.052791039294895335,-0.04313869506671563,-0.07265883217040028,0.0,0.0,0.0
0,5,-0.052791039294895335,-0.04313869506671563,-0.07265883217040028,0.0,0.0,0.0
0,6,-0.05276655649406292,-0.043273350471293916,-0.07243848696290855,0.0,0.0,0.0
0,7,-0.05255233198677929,-0.043120332966091315,-0.07276288407393806,0.0,0.0,0.0
0,8,-0.05255233198677929,-0.04322438486962908,-0.07259150446811116,0.0,0.0,0.0
0,9,-0.052888970498224996,-0.04322438486962908,-0.07259150446811116,0.0,0.0,0.0
0,10,-0.05279715999510344,-0.043016281062553556,-0.07256090096707063,0.0,0.0,0.0
0,11,-0.05269922879177378,-0.04313257436650753,-0.07281184967560289,0.0,0.0,0.0
0,12,-0.05269922879177378,-0.04313257436650753,-0.07281184967560289,0.0,0.0,0.0
0,13,-0.05295629820051414,-0.04335291957399927,-0.07256702166727874,0.0,0.0,0.0
0,14,-0.05261965968906843,-0.043395764475456,-0.07253029746603011,0.0,0.0,0.0
0,15,-0.05261965968906843,-0.043395764475456,-0.07253029746603011,0.0,0.0,0.0
0,16,-0.05247888358428204,-0.043169298567756156,-0.07249969396498959,0.0,0.0,0.0
0,17,-0.05276655649406292,-0.04329171257191823,-0.07270779777206512,0.0,0.0,0.0
0,18,-0.05276655649406292,-0.04329171257191823,-0.07270779777206512,0.0,0.0,0.0
0,19,-0.052540090586363074,-0.0430836087648427,-0.0726649528706084,0.0,0.0,0.0
0,20,-0.052717590892398095,-0.04291222915901579,-0.07244460766311665,0.0,0.0,0.0
0,21,-0.052717590892398095,-0.04291222915901579,-0.07244460766311665,0.0,0.0,0.0
0,22,-0.052546211286571186,-0.04325498837066961,-0.07280572897539479,0.0,0.0,0.0
0,23,-0.05270534949198188,-0.04297343616109683,-0.07275064267352185,0.0,0.0,0.0
0,24,-0.05270534949198188,-0.04297343616109683,-0.07275064267352185,0.0,0.0,0.0
0,25,-0.05285836699718448,-0.04310809156567511,-0.07248745256457338,0.0,0.0,0.0
0,26,-0.05271147019218999,-0.04307748806463459,-0.07256090096707063,0.0,0.0,0.0
0,27,-0.05271147019218999,-0.04307748806463459,-0.07256090096707063,0.0,0.0,0.0
0,28,-0.05259517688823602,-0.04327947117150202,-0.07265271147019219,0.0,0.0,0.0
0,29,-0.05258905618802791,-0.04305300526380218,-0.07272615987268943,0.0,0.0,0.0
0,30,-0.052533969886154976,-0.04300403966213735,-0.07275676337372997,0.0,0.0,0.0
0,31,-0.052533969886154976,-0.04300403966213735,-0.07275676337372997,0.0,0.0,0.0
0,32,-0.05265638389031705,-0.043303953972334434,-0.07242624556249236,0.0,0.0,0.0
0,33,-0.052833884196352064,-0.043157057167339946,-0.07251805606561391,0.0,0.0,0.0
0,34,-0.052833884196352064,-0.043157057167339946,-0.07251805606561391,0.0,0.0,0.0
0,35,-0.052650263190108945,-0.04319990206879667,-0.07261598726894357,0.0,0.0,0.0
0,36,-0.05271147019218999,-0.04311421226588322,-0.07288529807810014,0.0,0.0,0.0
0,37,-0.05271147019218999,-0.04311421226588322,-0.07288529807810014,0.0,0.0,0.0
0,38,-0.052937936099889824,-0.04332843677316685,-0.07240788346186804,0.0,0.0,0.0
0,39,-0.05252784918594687,-0.043218264169420983,-0.07245684906353286,0.0,0.0,0.0
0,40,-0.05252784918594687,-0.043218264169420983,-0.07245684906353286,0.0,0.0,0.0
0,41,-0.05266250459052516,-0.04325498837066961,-0.07272003917248133,0.0,0.0,0.0
0,42,-0.052686987391357576,-0.042948953360264414,-0.07255478026686253,0.0,0.0,0.0
0,43,-0.052686987391357576,-0.042948953360264414,-0.07255478026686253,0.0,0.0,0.0
0,44,-0.05296853960093034,-0.0429367119598482,-0.07261598726894357,0.0,0.0,0.0
0,45,-0.05274207369323051,-0.04326722977108581,-0.07256090096707063,0.0,0.0,0.0
0,46,-0.05266862529073326,-0.04307136736442649,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.05266862529073326,-0.04307136736442649,-0.07257926306769494,0.0,0.0,0.0
0,48,-0.05264414248990085,-0.04304076386338597,-0.07272615987268943,0.0,0.0,0.0
0,49,-0.052607418288652216,-0.04304076386338597,-0.07233443505937079,0.0,0.0,0.0
0,50,-0.052607418288652216,-0.04304076386338597,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.052748194393438606,-0.043144815766923736,-0.07269555637164891,0.0,0.0,0.0
0,52,-0.05271147019218999,-0.0432427469702534,-0.07253029746603011,0.0,0.0,0.0
0,53,-0.05271147019218999,-0.0432427469702534,-0.07253029746603011,0.0,0.0,0.0
0,54,-0.052778797894479125,-0.04325498837066961,-0.07249357326478148,0.0,0.0,0.0
0,55,-0.05252172848573877,-0.04307136736442649,-0.07264047006977599,0.0,0.0,0.0
0,56,-0.05252172848573877,-0.04307136736442649,-0.07264047006977599,0.0,0.0,0.0
0,57,-0.05290733259884931,-0.043187660668380465,-0.07273840127310564,0.0,0.0,0.0
0,58,-0.05264414248990085,-0.043187660668380465,-0.07272003917248133,0.0,0.0,0.0
0,59,-0.052778797894479125,-0.04353654058024238,-0.07275064267352185,0.0,0.0,0.0
0,60,-0.052778797894479125,-0.04353654058024238,-0.07275064267352185,0.0,0.0,0.0
0,61,-0.05263802178969275,-0.043187660668380465,-0.07278736687477047,0.0,0.0,0.0
0,62,-0.05263802178969275,-0.04318153996817236,-0.07257314236748684,0.0,0.0,0.0
0,63,-0.05263802178969275,-0.04318153996817236,-0.07257314236748684,0.0,0.0,0.0
