values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07929367119598482,-0.061837434202472764,-0.10266862529073326,0.0,0.0,0.0
0,1,-0.07945893010160363,-0.062180193414126575,-0.10271147019218999,0.0,0.0,0.0
0,2,-0.07933039539723344,-0.061935365405802426,-0.10220957277512548,0.0,0.0,0.0
0,3,-0.07933039539723344,-0.061935365405802426,-0.10220957277512548,0.0,0.0,0.0
0,4,-0.07923858489411188,-0.06192924470559432,-0.10276655649406292,0.0,0.0,0.0
0,5,-0.07916513649161463,-0.062039417309340185,-0.10256457338719549,0.0,0.0,0.0
0,6,-0.07916513649161463,-0.062039417309340185,-0.10256457338719549,0.0,0.0,0.0
0,7,-0.07906720528828498,-0.061592606194148615,-0.10261965968906843,0.0,0.0,0.0
0,8,-0.07936099889827396,-0.06178846860080793,-0.10242379728240911,0.0,0.0,0.0
0,9,-0.07936099889827396,-0.06178846860080793,-0.10242379728240911,0.0,0.0,0.0
0,10,-0.07922022279348757,-0.06178234790059983,-0.10253396988615497,0.0,0.0,0.0
0,11,-0.07933039539723344,-0.06167217529685396,-0.10249724568490634,0.0,0.0,0.0
0,12,-0.07933039539723344,-0.06167217529685396,-0.10249724568490634,0.0,0.0,0.0
0,13,-0.07922022279348757,-0.06181907210184845,-0.10250948708532256,0.0,0.0,0.0
0,14,-0.07925082629452809,-0.06195984820663484,-0.10270534949198189,0.0,0.0,0.0
0,15,-0.07925082629452809,-0.06195984820663484,-0.10270534949198189,0.0,0.0,0.0
0,16,-0.07928755049577671,-0.06171502019831069,-0.10277267719427104,0.0,0.0,0.0
0,17,-0.07933039539723344,-0.06172114089851879,-0.10218508997429306,0.0,0.0,0.0
0,18,-0.07933039539723344,-0.06172114089851879,-0.10201983106867425,0.0,0.0,0.0
0,19,-0.07950177500306035,-0.06188639980413759,-0.10201983106867425,0.0,0.0,0.0
0,20,-0.07946505080181174,-0.061849675602888975,-0.10264414248990084,0.0,0.0,0.0
0,21,-0.07916513649161463,-0.061708899498102585,-0.10249112498469826,0.0,0.0,0.0
0,22,-0.07916513649161463,-0.061708899498102585,-0.10249112498469826,0.0,0.0,0.0
0,23,-0.07939772309952259,-0.061868037703513276,-0.10228914187783082,0.0,0.0,0.0
0,24,-0.07930591259640103,-0.06167217529685396,-0.10276655649406292,0.0,0.0,0.0
0,25,-0.07930591259640103,-0.06167217529685396,-0.10276655649406292,0.0,0.0,0.0
0,26,-0.07938548169910638,-0.06207614151058881,-0.10266862529073326,0.0,0.0,0.0
0,27,-0.0791222915901579,-0.061806830701432246,-0.10244828008324151,0.0,0.0,0.0
0,28,-0.0791222915901579,-0.061806830701432246,-0.10244828008324151,0.0,0.0,0.0
0,29,-0.07931203329660913,-0.062008813808299666,-0.10254621128657118,0.0,0.0,0.0
0,30,-0.07947117150201984,-0.061635451095605344,-0.10225241767658219,0.0,0.0,0.0
0,31,-0.07947117150201984,-0.061635451095605344,-0.10225241767658219,0.0,0.0,0.0
0,32,-0.07932427469702534,-0.06189864120455381,-0.10247888358428203,0.0,0.0,0.0
0,33,-0.07921410209327948,-0.0618925205043457,-0.10249112498469826,0.0,0.0,0.0
0,34,-0.07921410209327948,-0.0618925205043457,-0.10249112498469826,0.0,0.0,0.0
0,35,-0.0794160852001469,-0.06176398579997552,-0.10269922879177378,0.0,0.0,0.0
0,36,-0.07914677439099033,-0.0617456236993512,-0.10247888358428203,0.0,0.0,0.0
0,37,-0.07914677439099033,-0.0617456236993512,-0.10247888358428203,0.0,0.0,0.0
0,38,-0.07940384379973069,-0.06175174439955931,-0.10237483168074428,0.0,0.0,0.0
0,39,-0.07937936099889828,-0.06178846860080793,-0.1025584526869874,0.0,0.0,0.0
0,40,-0.07937936099889828,-0.06178846860080793,-0.10266862529073326,0.0,0.0,0.0
0,41,-0.07928142979556861,-0.06202105520871588,-0.10266862529073326,0.0,0.0,0.0
0,42,-0.07913453299057413,-0.06185579630309708,-0.10253396988615497,0.0,0.0,0.0
0,43,-0.0790916880891174,-0.06187415840372139,-0.10265638389031706,0.0,0.0,0.0
0,44,-0.0790916880891174,-0.06187415840372139,-0.10265638389031706,0.0,0.0,0.0
0,45,-0.07917737789203086,-0.061978210307259154,-0.10252784918594686,0.0,0.0,0.0
0,46,-0.07939772309952259,-0.061708899498102585,-0.10250948708532256,0.0,0.0,0.0
0,47,-0.07939772309952259,-0.061708899498102585,-0.10250948708532256,0.0,0.0,0.0
0,48,-0.07927530909536051,-0.061941486106010524,-0.1025829354878198,0.0,0.0,0.0
0,49,-0.07907944668870118,-0.06167829599706206,-0.10224629697637411,0.0,0.0,0.0
0,50,-0.07907944668870118,-0.06167829599706206,-0.10224629697637411,0.0,0.0,0.0
0,51,-0.07945280940139551,-0.06175174439955931,-0.10238095238095238,0.0,0.0,0.0
0,52,-0.07920186069286327,-0.061868037703513276,-0.10230138327824703,0.0,0.0,0.0
0,53,-0.07920186069286327,-0.061868037703513276,-0.10230138327824703,0.0,0.0,0.0
0,54,-0.07898151548537152,-0.061666054596645856,-0.1027481943934386,0.0,0.0,0.0
0,55,-0.07933039539723344,-0.06192312400538622,-0.1027298322928143,0.0,0.0,0.0
0,56,-0.07933039539723344,-0.06192312400538622,-0.1027298322928143,0.0,0.0,0.0
0,57,-0.07920798139307136,-0.06168441669727017,-0.10263190108948464,0.0,0.0,0.0
0,58,-0.07916513649161463,-0.06175174439955931,-0.10217284857387685,0.0,0.0,0.0
0,59,-0.07916513649161463,-0.06175174439955931,-0.10217284857387685,0.0,0.0,0.0
0,60,-0.07922022279348757,-0.06167829599706206,-0.10264414248990084,0.0,0.0,0.0
0,61,-0.07918961929244706,-0.06177010650018362,-0.10246052148365774,0.0,0.0,0.0
0,62,-0.07918961929244706,-0.06177010650018362,-0.10246052148365774,0.0,0.0,0.0
