values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.04140041620761415,-0.07227934875749786,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.04140041620761415,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.04144326110907088,-0.0720222793487575,0.0,0.0,0.0
0,3,-0.05730199534826784,-0.04133308850532501,-0.07207124495042233,0.0,0.0,0.0
0,4,-0.05730199534826784,-0.04133308850532501,-0.07207124495042233,0.0,0.0,0.0
0,5,-0.05703268453911128,-0.041437140408862774,-0.07167952013710369,0.0,0.0,0.0
0,6,-0.05712449504223284,-0.041437140408862774,-0.07216917615375198,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.041437140408862774,-0.07216917615375198,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.041320847104908805,-0.07218753825437631,0.0,0.0,0.0
0,9,-0.057277512547435426,-0.04148610601052761,-0.07206512425021423,0.0,0.0,0.0
0,10,-0.057277512547435426,-0.04148610601052761,-0.07206512425021423,0.0,0.0,0.0
0,11,-0.05697759823723834,-0.04154119231240054,-0.0722059003550006,0.0,0.0,0.0
0,12,-0.05714285714285714,-0.04159627861427347,-0.07181417554168197,0.0,0.0,0.0
0,13,-0.05714285714285714,-0.04159627861427347,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.04135757130615743,-0.07216917615375198,0.0,0.0,0.0
0,15,-0.05703880523931938,-0.04146162320969519,-0.07206512425021423,0.0,0.0,0.0
0,16,-0.05703880523931938,-0.04146162320969519,-0.07183865834251438,0.0,0.0,0.0
0,17,-0.05709389154119231,-0.04130248500428449,-0.07183865834251438,0.0,0.0,0.0
0,18,-0.057136736442649036,-0.041651364916146405,-0.07188762394417922,0.0,0.0,0.0
0,19,-0.05728363324764353,-0.04138817480719794,-0.07198555514750887,0.0,0.0,0.0
0,20,-0.05728363324764353,-0.04138817480719794,-0.07198555514750887,0.0,0.0,0.0
0,21,-0.05745501285347043,-0.04174929611947607,-0.07211408985187906,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.041308605704492594,-0.07210184845146285,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.041308605704492594,-0.07210184845146285,0.0,0.0,0.0
0,24,-0.057106132941608524,-0.04135757130615743,-0.07226098665687355,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.041412657608030354,-0.0718631411433468,0.0,0.0,0.0
0,26,-0.0573938058513894,-0.041412657608030354,-0.0718631411433468,0.0,0.0,0.0
0,27,-0.05711225364181662,-0.04133308850532501,-0.07182029624189007,0.0,0.0,0.0
0,28,-0.057210184845146284,-0.0413147264047007,-0.07199779654792508,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.0413147264047007,-0.07199779654792508,0.0,0.0,0.0
0,30,-0.057350960949932674,-0.04154119231240054,-0.07227322805728975,0.0,0.0,0.0
0,31,-0.057179581344105765,-0.04165748561635451,-0.07205288284979802,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.04165748561635451,-0.07205288284979802,0.0,0.0,0.0
0,33,-0.05725302974660301,-0.041418778308238466,-0.07178357204064145,0.0,0.0,0.0
0,34,-0.0573876851511813,-0.04151670951156812,-0.0720222793487575,0.0,0.0,0.0
0,35,-0.0573876851511813,-0.04151670951156812,-0.0720222793487575,0.0,0.0,0.0
0,36,-0.057277512547435426,-0.041535071612192435,-0.07206512425021423,0.0,0.0,0.0
0,37,-0.05751621985555148,-0.04138205410698984,-0.07213245195250337,0.0,0.0,0.0
0,38,-0.057418288652221816,-0.0416330028155221,-0.07224262455624923,0.0,0.0,0.0
0,39,-0.057418288652221816,-0.0416330028155221,-0.07224262455624923,0.0,0.0,0.0
0,40,-0.05732647814910026,-0.04151670951156812,-0.07195495164646835,0.0,0.0,0.0
0,41,-0.05699596033786265,-0.04146774390990329,-0.07191822744521972,0.0,0.0,0.0
0,42,-0.05699596033786265,-0.04146774390990329,-0.07191822744521972,0.0,0.0,0.0
0,43,-0.05708777084098421,-0.041406536907822256,-0.07205900355000612,0.0,0.0,0.0
0,44,-0.057161219243481456,-0.041412657608030354,-0.07204064144938181,0.0,0.0,0.0
0,45,-0.057161219243481456,-0.041412657608030354,-0.07204064144938181,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.04161464071489778,-0.07191210674501163,0.0,0.0,0.0
0,47,-0.05733259884930836,-0.04158403721385727,-0.07214469335291958,0.0,0.0,0.0
0,48,-0.05733259884930836,-0.04158403721385727,-0.07214469335291958,0.0,0.0,0.0
0,49,-0.05725915044681111,-0.04144326110907088,-0.07205900355000612,0.0,0.0,0.0
0,50,-0.05708165014077611,-0.0411617088994981,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.05708165014077611,-0.0411617088994981,-0.07204676214958991,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.04151670951156812,-0.07209572775125475,0.0,0.0,0.0
0,53,-0.057350960949932674,-0.04181050312155711,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.057350960949932674,-0.04181050312155711,-0.07179581344105765,0.0,0.0,0.0
0,55,-0.057136736442649036,-0.04164524421593831,-0.07205288284979802,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.04155955441302485,-0.07199167584771697,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.04144326110907088,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.05708777084098421,-0.04144326110907088,-0.07161219243481455,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.04143101970865467,-0.0720345207491737,0.0,0.0,0.0
0,60,-0.05721630554535438,-0.041351450605949316,-0.0720222793487575,0.0,0.0,0.0
0,61,-0.05721630554535438,-0.041351450605949316,-0.0720222793487575,0.0,0.0,0.0
0,62,-0.057246909046394914,-0.041620761415105886,-0.07184477904272249,0.0,0.0,0.0
