values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055643285591871705,-0.04447300771208226,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.055643285591871705,-0.04447300771208226,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.05539233688333946,-0.04444852491124985,-0.07526625045905252,0.0,0.0,0.0
0,3,-0.05560044069041499,-0.044442404211041744,-0.0754192679642551,0.0,0.0,0.0
0,4,-0.05560044069041499,-0.044442404211041744,-0.0754192679642551,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.04438119720896071,-0.07510711225364182,0.0,0.0,0.0
0,6,-0.055453543885420495,-0.04458318031582813,-0.07511323295384992,0.0,0.0,0.0
0,7,-0.055453543885420495,-0.04458318031582813,-0.07511323295384992,0.0,0.0,0.0
0,8,-0.05560656139062309,-0.044424042110417436,-0.0753886644632146,0.0,0.0,0.0
0,9,-0.055484147386461014,-0.04450973191333089,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.055484147386461014,-0.04450973191333089,-0.07530909536050924,0.0,0.0,0.0
0,11,-0.05549026808666911,-0.04460766311666055,-0.07532745746113355,0.0,0.0,0.0
0,12,-0.05520259517688823,-0.044442404211041744,-0.07533969886154976,0.0,0.0,0.0
0,13,-0.05556983718937446,-0.04438119720896071,-0.07534581956175787,0.0,0.0,0.0
0,14,-0.05556983718937446,-0.04438119720896071,-0.07534581956175787,0.0,0.0,0.0
0,15,-0.05549638878687722,-0.04450361121312278,-0.07535194026196597,0.0,0.0,0.0
0,16,-0.055429061084588074,-0.04449136981270657,-0.07526625045905252,0.0,0.0,0.0
0,17,-0.055429061084588074,-0.04449136981270657,-0.07526625045905252,0.0,0.0,0.0
0,18,-0.05553311298812584,-0.044417921410209324,-0.07530297466030114,0.0,0.0,0.0
0,19,-0.055551475088750156,-0.044644387317909165,-0.07528461255967682,0.0,0.0,0.0
0,20,-0.055551475088750156,-0.044644387317909165,-0.07528461255967682,0.0,0.0,0.0
0,21,-0.055624923491247404,-0.04461990451707675,-0.0754009058636308,0.0,0.0,0.0
0,22,-0.05552699228791774,-0.04449136981270657,-0.07526625045905252,0.0,0.0,0.0
0,23,-0.05552699228791774,-0.04449136981270657,-0.07526625045905252,0.0,0.0,0.0
0,24,-0.055300526380217895,-0.044570938915411924,-0.07532133676092545,0.0,0.0,0.0
0,25,-0.05534949198188273,-0.044430162810625534,-0.07531521606071735,0.0,0.0,0.0
0,26,-0.05534949198188273,-0.044430162810625534,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.055398457583547556,-0.04449749051291468,-0.0752295262578039,0.0,0.0,0.0
0,28,-0.05557595788958257,-0.044711715020198314,-0.07473374954094748,0.0,0.0,0.0
0,29,-0.05557595788958257,-0.044711715020198314,-0.07473374954094748,0.0,0.0,0.0
0,30,-0.055539233688333946,-0.04460766311666055,-0.07536418166238218,0.0,0.0,0.0
0,31,-0.055398457583547556,-0.04448524911249847,-0.07515607785530665,0.0,0.0,0.0
0,32,-0.055398457583547556,-0.04448524911249847,-0.07515607785530665,0.0,0.0,0.0
0,33,-0.055453543885420495,-0.04457705961562003,-0.07510099155343372,0.0,0.0,0.0
0,34,-0.05549026808666911,-0.044668870118741585,-0.0755661647692496,0.0,0.0,0.0
0,35,-0.055306647080426,-0.04433835230750398,-0.07521728485738768,0.0,0.0,0.0
0,36,-0.055306647080426,-0.04433835230750398,-0.07521728485738768,0.0,0.0,0.0
0,37,-0.05536785408250704,-0.04452197331374709,-0.0752417676582201,0.0,0.0,0.0
0,38,-0.055306647080426,-0.04461990451707675,-0.07497857754927165,0.0,0.0,0.0
0,39,-0.055306647080426,-0.04461990451707675,-0.07497857754927165,0.0,0.0,0.0
0,40,-0.055398457583547556,-0.04480964622352797,-0.0750887501530175,0.0,0.0,0.0
0,41,-0.05536785408250704,-0.04444852491124985,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.05536785408250704,-0.04444852491124985,-0.0752234055575958,0.0,0.0,0.0
0,43,-0.05559431999020688,-0.0443628351083364,-0.07519892275676338,0.0,0.0,0.0
0,44,-0.05535561268209083,-0.04461990451707675,-0.0752478883584282,0.0,0.0,0.0
0,45,-0.05535561268209083,-0.04461990451707675,-0.0752478883584282,0.0,0.0,0.0
0,46,-0.05541681968417187,-0.04431999020687967,-0.07521116415717957,0.0,0.0,0.0
0,47,-0.05549026808666911,-0.044552576814787616,-0.0750887501530175,0.0,0.0,0.0
0,48,-0.05549026808666911,-0.044552576814787616,-0.0750887501530175,0.0,0.0,0.0
0,49,-0.05552699228791774,-0.044699473619782104,-0.07537030236259028,0.0,0.0,0.0
0,50,-0.05538621618313135,-0.04424042110417432,-0.07523564695801199,0.0,0.0,0.0
0,51,-0.05538621618313135,-0.04424042110417432,-0.0752234055575958,0.0,0.0,0.0
0,52,-0.055545354388542044,-0.044515852613538985,-0.0752234055575958,0.0,0.0,0.0
0,53,-0.05549026808666911,-0.044528094013955195,-0.07543763006487943,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.0447055943199902,-0.07489288774635819,0.0,0.0,0.0
0,55,-0.055435181784796186,-0.0447055943199902,-0.07489288774635819,0.0,0.0,0.0
0,56,-0.05558819928999877,-0.04458318031582813,-0.07532133676092545,0.0,0.0,0.0
0,57,-0.05550250948708533,-0.04454645611457951,-0.07529073325988493,0.0,0.0,0.0
0,58,-0.05550250948708533,-0.04454645611457951,-0.07529073325988493,0.0,0.0,0.0
0,59,-0.05528828497980169,-0.04458318031582813,-0.07529685396009303,0.0,0.0,0.0
0,60,-0.05541681968417187,-0.04480964622352797,-0.0752234055575958,0.0,0.0,0.0
0,61,-0.05541681968417187,-0.04480964622352797,-0.0752234055575958,0.0,0.0,0.0
0,62,-0.05533112988125841,-0.044558697514995714,-0.07532745746113355,0.0,0.0,0.0
0,63,-0.05550863018729343,-0.04447912841229036,-0.0752295262578039,0.0,0.0,0.0
