values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364916146407149,-0.039282653935610236,-0.07585995837923859,0.0,0.0,0.0
0,1,-0.06400416207614151,-0.03897661892520504,-0.07595788958256824,0.0,0.0,0.0
0,2,-0.06400416207614151,-0.03897661892520504,-0.07595788958256824,0.0,0.0,0.0
0,3,-0.06394295507406048,-0.03901946382666177,-0.0759028032806953,0.0,0.0,0.0
0,4,-0.0638205410698984,-0.03903170522707798,-0.07537642306279838,0.0,0.0,0.0
0,5,-0.0638205410698984,-0.03903170522707798,-0.07537642306279838,0.0,0.0,0.0
0,6,-0.06378993756885788,-0.039270412535194026,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.06394907577426857,-0.039196964132696785,-0.07591504468111152,0.0,0.0,0.0
0,8,-0.06394907577426857,-0.039196964132696785,-0.07591504468111152,0.0,0.0,0.0
0,9,-0.06360631656261476,-0.03889092912229159,-0.0760497000856898,0.0,0.0,0.0
0,10,-0.0638205410698984,-0.03908679152895091,-0.07598237238340066,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.03908679152895091,-0.07598237238340066,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.03893989472395642,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.06401640347655771,-0.0392336883339454,-0.07568857877341167,0.0,0.0,0.0
0,14,-0.06401640347655771,-0.0392336883339454,-0.07568857877341167,0.0,0.0,0.0
0,15,-0.06385726527114702,-0.039129636430407636,-0.07589056188027911,0.0,0.0,0.0
0,16,-0.06374709266740115,-0.03887868772187538,-0.07615375198922757,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.03909903292936712,-0.07594564818215203,0.0,0.0,0.0
0,18,-0.06392459297343615,-0.03909903292936712,-0.07594564818215203,0.0,0.0,0.0
0,19,-0.06394295507406048,-0.038927653323540215,-0.0760497000856898,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.03911127432978333,-0.0759028032806953,0.0,0.0,0.0
0,21,-0.06355123026074183,-0.03911127432978333,-0.0759028032806953,0.0,0.0,0.0
0,22,-0.06386338597135513,-0.03880523931937814,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.06383890317052271,-0.03911127432978333,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.06383890317052271,-0.03911127432978333,-0.07567633737299548,0.0,0.0,0.0
0,25,-0.06375933406781736,-0.03945403354143714,-0.07567633737299548,0.0,0.0,0.0
0,26,-0.06392459297343615,-0.03917860203207247,-0.07601909658464928,0.0,0.0,0.0
0,27,-0.06392459297343615,-0.03917860203207247,-0.07601909658464928,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.039301016036234544,-0.07561513037091443,0.0,0.0,0.0
0,29,-0.06384502387073081,-0.039282653935610236,-0.0760497000856898,0.0,0.0,0.0
0,30,-0.06384502387073081,-0.039282653935610236,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.06407761047863876,-0.03894601542416452,-0.07598849308360876,0.0,0.0,0.0
0,32,-0.06358795446199045,-0.03912351573019954,-0.07592116538131963,0.0,0.0,0.0
0,33,-0.06358795446199045,-0.03912351573019954,-0.07592116538131963,0.0,0.0,0.0
0,34,-0.06379605826906598,-0.039056188027910395,-0.07583547557840617,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.03914799853103195,-0.07595176888236013,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.03914799853103195,-0.07595176888236013,0.0,0.0,0.0
0,37,-0.06380217896927408,-0.03895213612437263,-0.07590892398090342,0.0,0.0,0.0
0,38,-0.06386950667156323,-0.03909291222915902,-0.07574366507528461,0.0,0.0,0.0
0,39,-0.06386950667156323,-0.04065981148243359,-0.07579263067694944,0.0,0.0,0.0
0,40,-0.06381442036969029,-0.0392336883339454,-0.07579263067694944,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.03910515362957522,-0.07598237238340066,0.0,0.0,0.0
0,42,-0.06369812706573633,-0.03912351573019954,-0.07609866568735464,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.03912351573019954,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.06353898886032562,-0.03908067082874281,-0.07595176888236013,0.0,0.0,0.0
0,45,-0.06379605826906598,-0.03914799853103195,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.06379605826906598,-0.03914799853103195,-0.07603745868527359,0.0,0.0,0.0
0,47,-0.0638511445709389,-0.03911739502999143,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.06356959236136614,-0.03911127432978333,-0.07583547557840617,0.0,0.0,0.0
0,49,-0.06356959236136614,-0.03911127432978333,-0.07583547557840617,0.0,0.0,0.0
0,50,-0.06364304076386339,-0.03911127432978333,-0.0762088382911005,0.0,0.0,0.0
0,51,-0.0636736442649039,-0.03908067082874281,-0.07586607907944669,0.0,0.0,0.0
0,52,-0.0636736442649039,-0.03908067082874281,-0.07586607907944669,0.0,0.0,0.0
0,53,-0.06371036846615252,-0.0392336883339454,-0.07589668258048721,0.0,0.0,0.0
0,54,-0.06386338597135513,-0.03947851634226955,-0.07609254498714653,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.03947851634226955,-0.07609254498714653,0.0,0.0,0.0
0,56,-0.0638511445709389,-0.03887868772187538,-0.07585383767903048,0.0,0.0,0.0
0,57,-0.06383278247031461,-0.038970498224996944,-0.07582323417798996,0.0,0.0,0.0
0,58,-0.06383278247031461,-0.038970498224996944,-0.07582323417798996,0.0,0.0,0.0
0,59,-0.06376545476802546,-0.0390745501285347,-0.07606194148610601,0.0,0.0,0.0
0,60,-0.06374097196719306,-0.03909291222915902,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.06374097196719306,-0.03909291222915902,-0.07610478638756274,0.0,0.0,0.0
0,62,-0.06383890317052271,-0.038958256824580734,-0.07610478638756274,0.0,0.0,0.0
