values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0678479618068307,-0.04633982127555392,-0.07590892398090342,0.0,0.0,0.0
0,1,-0.0678479618068307,-0.04633982127555392,-0.07590892398090342,0.0,0.0,0.0
0,2,-0.06789692740849554,-0.04637042477659444,-0.07612926918839516,0.0,0.0,0.0
0,3,-0.0676765822010038,-0.046413269678051164,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.0676765822010038,-0.046413269678051164,-0.07590892398090342,0.0,0.0,0.0
0,5,-0.06810503121557107,-0.04617456236993512,-0.07559676827029013,0.0,0.0,0.0
0,6,-0.06806218631411434,-0.04626025217284858,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.06806218631411434,-0.04626025217284858,-0.07605582078589791,0.0,0.0,0.0
0,8,-0.06795813441057656,-0.046039906965356835,-0.0760435793854817,0.0,0.0,0.0
0,9,-0.06793365160974416,-0.046309217774513405,-0.07579875137715755,0.0,0.0,0.0
0,10,-0.06818460031827642,-0.046266372873056676,-0.07612314848818705,0.0,0.0,0.0
0,11,-0.06818460031827642,-0.046266372873056676,-0.07612314848818705,0.0,0.0,0.0
0,12,-0.0679887379116171,-0.04620516587097564,-0.07593340678173584,0.0,0.0,0.0
0,13,-0.06793365160974416,-0.04625413147264047,-0.07588444118007101,0.0,0.0,0.0
0,14,-0.06793365160974416,-0.04625413147264047,-0.07588444118007101,0.0,0.0,0.0
0,15,-0.06800710001224139,-0.0461317174684784,-0.07617211408985189,0.0,0.0,0.0
0,16,-0.06787856530787122,-0.046413269678051164,-0.07595176888236013,0.0,0.0,0.0
0,17,-0.06787856530787122,-0.046413269678051164,-0.07595176888236013,0.0,0.0,0.0
0,18,-0.06812951401640348,-0.046137838168686496,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.04633982127555392,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.04633982127555392,-0.07615987268943566,0.0,0.0,0.0
0,21,-0.06777451340433346,-0.046449993879299795,-0.07603745868527359,0.0,0.0,0.0
0,22,-0.06792753090953604,-0.046407148977843066,-0.07559676827029013,0.0,0.0,0.0
0,23,-0.06792753090953604,-0.046407148977843066,-0.07559676827029013,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.046352062675970127,-0.07578650997674133,0.0,0.0,0.0
0,25,-0.06793365160974416,-0.046407148977843066,-0.07579263067694944,0.0,0.0,0.0
0,26,-0.06793365160974416,-0.046407148977843066,-0.07579263067694944,0.0,0.0,0.0
0,27,-0.06795201371036846,-0.046413269678051164,-0.07584771697882238,0.0,0.0,0.0
0,28,-0.06789080670828743,-0.046266372873056676,-0.07586607907944669,0.0,0.0,0.0
0,29,-0.06789080670828743,-0.046266372873056676,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.068160117517444,-0.04607663116660546,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.06774390990329293,-0.04599706206390011,-0.07606194148610601,0.0,0.0,0.0
0,32,-0.06781735830579019,-0.04628473497368099,-0.07586607907944669,0.0,0.0,0.0
0,33,-0.06781735830579019,-0.04628473497368099,-0.07586607907944669,0.0,0.0,0.0
0,34,-0.0679887379116171,-0.04650508018117273,-0.07617823479005999,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.04607663116660546,-0.07603745868527359,0.0,0.0,0.0
0,36,-0.06771942710246051,-0.04607663116660546,-0.07603745868527359,0.0,0.0,0.0
0,37,-0.06782959970620639,-0.04658464928387808,-0.07585383767903048,0.0,0.0,0.0
0,38,-0.06776227200391724,-0.04611335536785408,-0.07579875137715755,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.04611335536785408,-0.07579875137715755,0.0,0.0,0.0
0,40,-0.06791528950911985,-0.0462969763740972,-0.0760435793854817,0.0,0.0,0.0
0,41,-0.06804994491369812,-0.04610111396743787,-0.07582323417798996,0.0,0.0,0.0
0,42,-0.06804994491369812,-0.04610111396743787,-0.07582323417798996,0.0,0.0,0.0
0,43,-0.06787856530787122,-0.046321459174929615,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.06802546211286571,-0.046137838168686496,-0.07603745868527359,0.0,0.0,0.0
0,45,-0.06802546211286571,-0.046137838168686496,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.06787244460766312,-0.04645611457950789,-0.07576814787611703,0.0,0.0,0.0
0,47,-0.0679887379116171,-0.046223527971599954,-0.07568245807320358,0.0,0.0,0.0
0,48,-0.0679887379116171,-0.046223527971599954,-0.07568245807320358,0.0,0.0,0.0
0,49,-0.06797649651120088,-0.04650508018117273,-0.0758783204798629,0.0,0.0,0.0
0,50,-0.0678479618068307,-0.04621740727139185,-0.07591504468111152,0.0,0.0,0.0
0,51,-0.0678479618068307,-0.04621740727139185,-0.07591504468111152,0.0,0.0,0.0
0,52,-0.06790304810870364,-0.046394907577426855,-0.07563961317174685,0.0,0.0,0.0
0,53,-0.06794589301016037,-0.046413269678051164,-0.07549271636675235,0.0,0.0,0.0
0,54,-0.06794589301016037,-0.046235769372016164,-0.07576202717590892,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.046235769372016164,-0.07576202717590892,0.0,0.0,0.0
0,56,-0.06770106500183622,-0.04640102827763496,-0.07585995837923859,0.0,0.0,0.0
0,57,-0.06799485861182519,-0.04634594197576203,-0.07610478638756274,0.0,0.0,0.0
0,58,-0.06799485861182519,-0.04634594197576203,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.06778675480474966,-0.04649895948096462,-0.07570694087403598,0.0,0.0,0.0
0,60,-0.06780511690537397,-0.046150079569102706,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.06780511690537397,-0.046150079569102706,-0.07579875137715755,0.0,0.0,0.0
0,62,-0.06785408250703881,-0.04664585628595912,-0.07584159627861428,0.0,0.0,0.0
