values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06315338474721507,-0.04799853103195005,-0.07911617088994981,0.0,0.0,0.0
0,1,-0.06315338474721507,-0.04799853103195005,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.06304933284367732,-0.04805973803403109,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.0631656261476313,-0.048231117639858004,-0.07905496388786877,0.0,0.0,0.0
0,4,-0.0631656261476313,-0.048231117639858004,-0.07905496388786877,0.0,0.0,0.0
0,5,-0.06303709144326111,-0.0479128412290366,-0.0787856530787122,0.0,0.0,0.0
0,6,-0.06287795323785042,-0.048176031337985065,-0.07891418778308239,0.0,0.0,0.0
0,7,-0.06287795323785042,-0.048176031337985065,-0.07891418778308239,0.0,0.0,0.0
0,8,-0.06320847104908801,-0.047802668625290735,-0.07888970498224997,0.0,0.0,0.0
0,9,-0.06303709144326111,-0.048029134532990576,-0.07884686008079325,0.0,0.0,0.0
0,10,-0.06304933284367732,-0.04812094503611213,-0.0790916880891174,0.0,0.0,0.0
0,11,-0.06304933284367732,-0.04812094503611213,-0.0790916880891174,0.0,0.0,0.0
0,12,-0.06328191945158526,-0.048261721140898516,-0.0784612559676827,0.0,0.0,0.0
0,13,-0.06307381564450973,-0.048029134532990576,-0.0789447912841229,0.0,0.0,0.0
0,14,-0.06307381564450973,-0.048029134532990576,-0.0789447912841229,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.048078100134655403,-0.07917125719182275,0.0,0.0,0.0
0,16,-0.0630003672420125,-0.04810870363569593,-0.07914677439099033,0.0,0.0,0.0
0,17,-0.0630003672420125,-0.04810870363569593,-0.07914677439099033,0.0,0.0,0.0
0,18,-0.06315950544742319,-0.04805973803403109,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.06312890194638267,-0.04810870363569593,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.04810870363569593,-0.07871832537642307,0.0,0.0,0.0
0,21,-0.06331252295262578,-0.048188272738401275,-0.07937324029869017,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.04801077243236626,-0.07898763618557963,0.0,0.0,0.0
0,23,-0.06289019463826662,-0.04801077243236626,-0.07898763618557963,0.0,0.0,0.0
0,24,-0.0630003672420125,-0.048231117639858004,-0.07892030848329049,0.0,0.0,0.0
0,25,-0.0630064879422206,-0.04799853103195005,-0.07917737789203086,0.0,0.0,0.0
0,26,-0.0630064879422206,-0.04799853103195005,-0.07917737789203086,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.048169910637776966,-0.07881625657975272,0.0,0.0,0.0
0,28,-0.06306769494430163,-0.048163789937568854,-0.07917125719182275,0.0,0.0,0.0
0,29,-0.06306769494430163,-0.048163789937568854,-0.07917125719182275,0.0,0.0,0.0
0,30,-0.06297588444118007,-0.04813930713673644,-0.07898151548537152,0.0,0.0,0.0
0,31,-0.06309829844534215,-0.04808422083486351,-0.0791039294895336,0.0,0.0,0.0
0,32,-0.06323295384992042,-0.047943444730077125,-0.07904884318766067,0.0,0.0,0.0
0,33,-0.06323295384992042,-0.047943444730077125,-0.07904884318766067,0.0,0.0,0.0
0,34,-0.06281674623576937,-0.047931203329660915,-0.07904884318766067,0.0,0.0,0.0
0,35,-0.0631656261476313,-0.04799241033174195,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.0631656261476313,-0.04799241033174195,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.04793732402986901,-0.07933651609744155,0.0,0.0,0.0
0,38,-0.0630248500428449,-0.0479067205288285,-0.07915901579140654,0.0,0.0,0.0
0,39,-0.0630248500428449,-0.0479067205288285,-0.07915901579140654,0.0,0.0,0.0
0,40,-0.06312890194638267,-0.0482372383400661,-0.07919573999265515,0.0,0.0,0.0
0,41,-0.06299424654180438,-0.04808422083486351,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.06299424654180438,-0.04808422083486351,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.06297588444118007,-0.04810870363569593,-0.0790978087893255,0.0,0.0,0.0
0,44,-0.06298200514138817,-0.04819439343860938,-0.07880401517933652,0.0,0.0,0.0
0,45,-0.06298200514138817,-0.04819439343860938,-0.07880401517933652,0.0,0.0,0.0
0,46,-0.06295752234055577,-0.0480658587342392,-0.07904884318766067,0.0,0.0,0.0
0,47,-0.06304321214346922,-0.04808422083486351,-0.07902436038682825,0.0,0.0,0.0
0,48,-0.06304321214346922,-0.04808422083486351,-0.07902436038682825,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.04802301383278247,-0.07901211898641206,0.0,0.0,0.0
0,50,-0.06298812584159627,-0.047918961929244705,-0.07898151548537152,0.0,0.0,0.0
0,51,-0.06298812584159627,-0.047918961929244705,-0.07898151548537152,0.0,0.0,0.0
0,52,-0.063030970743053,-0.04822499693964989,-0.07918961929244706,0.0,0.0,0.0
0,53,-0.06290243603868283,-0.047876117027787976,-0.0792691883951524,0.0,0.0,0.0
0,54,-0.06304321214346922,-0.04783327212633125,-0.07855918717101237,0.0,0.0,0.0
0,55,-0.06304321214346922,-0.04783327212633125,-0.07855918717101237,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.048261721140898516,-0.07882849798016893,0.0,0.0,0.0
0,57,-0.06306769494430163,-0.047943444730077125,-0.07891418778308239,0.0,0.0,0.0
0,58,-0.06306769494430163,-0.047943444730077125,-0.07891418778308239,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.04793732402986901,-0.07904884318766067,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.04822499693964989,-0.07898763618557963,0.0,0.0,0.0
0,61,-0.06312278124617457,-0.04822499693964989,-0.07898763618557963,0.0,0.0,0.0
0,62,-0.062853470437018,-0.04788223772799609,-0.07901211898641206,0.0,0.0,0.0
0,63,-0.06304321214346922,-0.04795568613049333,-0.07904272248745256,0.0,0.0,0.0
