values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07631289019463827,-0.040023258660790796,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.07631289019463827,-0.040023258660790796,-0.07855918717101237,0.0,0.0,0.0
0,2,-0.07634961439588689,-0.03990084465662872,-0.07833884196352062,0.0,0.0,0.0
0,3,-0.07601297588444118,-0.0401946382666177,-0.07863875627371772,0.0,0.0,0.0
0,4,-0.07601297588444118,-0.0401946382666177,-0.07863875627371772,0.0,0.0,0.0
0,5,-0.07609866568735464,-0.03981515485371527,-0.07840004896560167,0.0,0.0,0.0
0,6,-0.07627616599338964,-0.04000489656016648,-0.07866323907455013,0.0,0.0,0.0
0,7,-0.07627616599338964,-0.04000489656016648,-0.07866323907455013,0.0,0.0,0.0
0,8,-0.07609254498714653,-0.03966213734851267,-0.07875504957767168,0.0,0.0,0.0
0,9,-0.07611702778797894,-0.03998041375933407,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.07611702778797894,-0.03998041375933407,-0.07857754927163667,0.0,0.0,0.0
0,11,-0.07628228669359774,-0.039925327457461135,-0.07849185946872322,0.0,0.0,0.0
0,12,-0.07627004529318154,-0.039741706451218016,-0.0784673766678908,0.0,0.0,0.0
0,13,-0.07627004529318154,-0.039741706451218016,-0.0784673766678908,0.0,0.0,0.0
0,14,-0.07615987268943566,-0.04007834496266373,-0.07865099767413392,0.0,0.0,0.0
0,15,-0.07603745868527359,-0.039711102950177504,-0.07855306647080426,0.0,0.0,0.0
0,16,-0.07603745868527359,-0.039711102950177504,-0.07855306647080426,0.0,0.0,0.0
0,17,-0.07643530419880035,-0.03979067205288285,-0.07873056677683928,0.0,0.0,0.0
0,18,-0.07605582078589791,-0.040053862161831315,-0.07863875627371772,0.0,0.0,0.0
0,19,-0.07603745868527359,-0.03984575835475578,-0.07872444607663118,0.0,0.0,0.0
0,20,-0.07603745868527359,-0.03984575835475578,-0.07872444607663118,0.0,0.0,0.0
0,21,-0.07622107969151672,-0.040066103562247525,-0.07848573876851513,0.0,0.0,0.0
0,22,-0.07600685518423309,-0.03993144815766923,-0.07883461868037703,0.0,0.0,0.0
0,23,-0.07600685518423309,-0.03993144815766923,-0.07883461868037703,0.0,0.0,0.0
0,24,-0.07634349369567879,-0.04023136246786632,-0.07859591137226099,0.0,0.0,0.0
0,25,-0.07629452809401396,-0.04012731056432856,-0.07853470437017995,0.0,0.0,0.0
0,26,-0.07629452809401396,-0.04012731056432856,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.07625780389276533,-0.03999265515975027,-0.0781307381564451,0.0,0.0,0.0
0,28,-0.07615987268943566,-0.04010282776349615,-0.0782959970620639,0.0,0.0,0.0
0,29,-0.07615987268943566,-0.04010282776349615,-0.0782959970620639,0.0,0.0,0.0
0,30,-0.07611090708777084,-0.04007834496266373,-0.07814297955686131,0.0,0.0,0.0
0,31,-0.07632513159505447,-0.039894723956420616,-0.0786081527726772,0.0,0.0,0.0
0,32,-0.07632513159505447,-0.039894723956420616,-0.0786081527726772,0.0,0.0,0.0
0,33,-0.0762088382911005,-0.03996205165870976,-0.07879789447912841,0.0,0.0,0.0
0,34,-0.07645366629942466,-0.03988860325621251,-0.07838168686497735,0.0,0.0,0.0
0,35,-0.07645366629942466,-0.03988860325621251,-0.07838168686497735,0.0,0.0,0.0
0,36,-0.07611702778797894,-0.04009058636307994,-0.07849798016893132,0.0,0.0,0.0
0,37,-0.07642918349859223,-0.040041620761415105,-0.07850410086913942,0.0,0.0,0.0
0,38,-0.07601297588444118,-0.03990084465662872,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.07601297588444118,-0.03990084465662872,-0.07851634226955564,0.0,0.0,0.0
0,40,-0.07634349369567879,-0.03994981025829355,-0.0784490145672665,0.0,0.0,0.0
0,41,-0.07628228669359774,-0.040066103562247525,-0.0786265148733015,0.0,0.0,0.0
0,42,-0.07628228669359774,-0.040066103562247525,-0.0786265148733015,0.0,0.0,0.0
0,43,-0.07603745868527359,-0.03958868894601543,-0.0784367731668503,0.0,0.0,0.0
0,44,-0.07612314848818705,-0.039839637654547684,-0.07882849798016893,0.0,0.0,0.0
0,45,-0.07612314848818705,-0.039839637654547684,-0.07882849798016893,0.0,0.0,0.0
0,46,-0.07617211408985189,-0.040053862161831315,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.07602521728485738,-0.03983351695433958,-0.07865099767413392,0.0,0.0,0.0
0,48,-0.07602521728485738,-0.03983351695433958,-0.07865099767413392,0.0,0.0,0.0
0,49,-0.07629452809401396,-0.040041620761415105,-0.07848573876851513,0.0,0.0,0.0
0,50,-0.07629452809401396,-0.040035500061207,-0.07866323907455013,0.0,0.0,0.0
0,51,-0.07629452809401396,-0.040035500061207,-0.07866323907455013,0.0,0.0,0.0
0,52,-0.07642306279838414,-0.040011017260374586,-0.07835108336393684,0.0,0.0,0.0
0,53,-0.07613538988860326,-0.03985187905496389,-0.07863875627371772,0.0,0.0,0.0
0,54,-0.07613538988860326,-0.03985187905496389,-0.07863875627371772,0.0,0.0,0.0
0,55,-0.07625780389276533,-0.039955930958501654,-0.07772065124250213,0.0,0.0,0.0
0,56,-0.07617823479005999,-0.04009670706328804,-0.07857142857142857,0.0,0.0,0.0
0,57,-0.07617823479005999,-0.04009670706328804,-0.07857142857142857,0.0,0.0,0.0
0,58,-0.07622107969151672,-0.04012118986412046,-0.07856530787122047,0.0,0.0,0.0
0,59,-0.0762088382911005,-0.04009058636307994,-0.07832660056310442,0.0,0.0,0.0
0,60,-0.07619047619047618,-0.04009058636307994,-0.07858366997184478,0.0,0.0,0.0
0,61,-0.07619047619047618,-0.04009058636307994,-0.07858366997184478,0.0,0.0,0.0
0,62,-0.07603745868527359,-0.039894723956420616,-0.0786142734728853,0.0,0.0,0.0
0,63,-0.07627004529318154,-0.03982127555392337,-0.07854694577059615,0.0,0.0,0.0
