values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05559431999020688,-0.044883094626025216,-0.06568735463337005,0.0,0.0,0.0
0,1,-0.05574121679520137,-0.045158526135389884,-0.06565063043212144,0.0,0.0,0.0
0,2,-0.05574121679520137,-0.045158526135389884,-0.06565063043212144,0.0,0.0,0.0
0,3,-0.05571673399436896,-0.0450177500306035,-0.06557106132941608,0.0,0.0,0.0
0,4,-0.055765699596033794,-0.04498714652956298,-0.06557718202962419,0.0,0.0,0.0
0,5,-0.055765699596033794,-0.04498714652956298,-0.06557718202962419,0.0,0.0,0.0
0,6,-0.05585138939894724,-0.04520749173705472,-0.065742440935243,0.0,0.0,0.0
0,7,-0.055680009793120336,-0.04497490512914677,-0.06576692373607541,0.0,0.0,0.0
0,8,-0.055680009793120336,-0.04497490512914677,-0.06576692373607541,0.0,0.0,0.0
0,9,-0.0556310441914555,-0.044944301628106254,-0.06557106132941608,0.0,0.0,0.0
0,10,-0.05571061329416085,-0.04498714652956298,-0.06576692373607541,0.0,0.0,0.0
0,11,-0.05571061329416085,-0.04498714652956298,-0.06576692373607541,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.044895336026441426,-0.06569959603378626,0.0,0.0,0.0
0,13,-0.05572897539478516,-0.04487697392581712,-0.06552821642795936,0.0,0.0,0.0
0,14,-0.05572897539478516,-0.04487697392581712,-0.06552821642795936,0.0,0.0,0.0
0,15,-0.05561880279103929,-0.045085077732892644,-0.06580364793732403,0.0,0.0,0.0
0,16,-0.05561880279103929,-0.04506059493206023,-0.06565063043212144,0.0,0.0,0.0
0,17,-0.055478026686252915,-0.04497490512914677,-0.06585261353898886,0.0,0.0,0.0
0,18,-0.055478026686252915,-0.04497490512914677,-0.06585261353898886,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.04486473252540091,-0.06582813073815644,0.0,0.0,0.0
0,20,-0.05564940629207982,-0.04480352552331987,-0.06551597502754315,0.0,0.0,0.0
0,21,-0.05564940629207982,-0.04480352552331987,-0.06551597502754315,0.0,0.0,0.0
0,22,-0.055680009793120336,-0.04520137103684661,-0.06549149222671073,0.0,0.0,0.0
0,23,-0.055643285591871705,-0.04490145672664953,-0.06564450973191334,0.0,0.0,0.0
0,24,-0.055643285591871705,-0.04490145672664953,-0.06564450973191334,0.0,0.0,0.0
0,25,-0.0556310441914555,-0.045170767535806094,-0.06530787122046762,0.0,0.0,0.0
0,26,-0.055784061696658095,-0.04482188762394418,-0.06550373362712694,0.0,0.0,0.0
0,27,-0.055784061696658095,-0.04482188762394418,-0.06550373362712694,0.0,0.0,0.0
0,28,-0.055624923491247404,-0.04512180193414127,-0.06539356102338108,0.0,0.0,0.0
0,29,-0.05556371648916636,-0.04510956053372506,-0.06567511323295386,0.0,0.0,0.0
0,30,-0.05556371648916636,-0.04510956053372506,-0.06567511323295386,0.0,0.0,0.0
0,31,-0.05573509609499326,-0.04486473252540091,-0.06584649283878076,0.0,0.0,0.0
0,32,-0.05580854449749051,-0.044944301628106254,-0.06573632023503488,0.0,0.0,0.0
0,33,-0.05580854449749051,-0.044944301628106254,-0.06573632023503488,0.0,0.0,0.0
0,34,-0.05573509609499326,-0.04524421593830334,-0.06570571673399436,0.0,0.0,0.0
0,35,-0.055643285591871705,-0.04536050924225731,-0.06566899253274575,0.0,0.0,0.0
0,36,-0.055643285591871705,-0.04536050924225731,-0.06566899253274575,0.0,0.0,0.0
0,37,-0.05574733749540948,-0.04498714652956298,-0.06573019953482678,0.0,0.0,0.0
0,38,-0.05559431999020688,-0.044693352919574,-0.06587097563961317,0.0,0.0,0.0
0,39,-0.055796303097074305,-0.044938180927898155,-0.06580364793732403,0.0,0.0,0.0
0,40,-0.055796303097074305,-0.044938180927898155,-0.06580364793732403,0.0,0.0,0.0
0,41,-0.05563716489166361,-0.045158526135389884,-0.06587709633982128,0.0,0.0,0.0
0,42,-0.05561880279103929,-0.045054474231852125,-0.06588933774023749,0.0,0.0,0.0
0,43,-0.05561880279103929,-0.045054474231852125,-0.06588933774023749,0.0,0.0,0.0
0,44,-0.055612682090831186,-0.04511568123393316,-0.06554657852858367,0.0,0.0,0.0
0,45,-0.05567388909291223,-0.04507283633247643,-0.0659076998408618,0.0,0.0,0.0
0,46,-0.05567388909291223,-0.04507283633247643,-0.0659076998408618,0.0,0.0,0.0
0,47,-0.055582078589790675,-0.04521361243726282,-0.06588321704002939,0.0,0.0,0.0
0,48,-0.055881992899987756,-0.0448524911249847,-0.06557106132941608,0.0,0.0,0.0
0,49,-0.05570449259395275,-0.04511568123393316,-0.06565063043212144,0.0,0.0,0.0
0,50,-0.05551475088750153,-0.04509119843310075,-0.06554045782837556,0.0,0.0,0.0
0,51,-0.05551475088750153,-0.04509119843310075,-0.06585261353898886,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.04498102582935488,-0.06585261353898886,0.0,0.0,0.0
0,53,-0.055881992899987756,-0.04519525033663851,-0.06554657852858367,0.0,0.0,0.0
0,54,-0.055924837801444485,-0.04499326722977108,-0.06541192312400539,0.0,0.0,0.0
0,55,-0.05538621618313135,-0.045280940139551966,-0.06578528583669971,0.0,0.0,0.0
0,56,-0.05553311298812584,-0.04480352552331987,-0.06579752723711593,0.0,0.0,0.0
0,57,-0.055624923491247404,-0.04509731913330885,-0.06568735463337005,0.0,0.0,0.0
0,58,-0.055765699596033794,-0.04480352552331987,-0.0656200269310809,0.0,0.0,0.0
0,59,-0.05549026808666911,-0.044870853225609006,-0.06563226833149713,0.0,0.0,0.0
0,60,-0.05598604480352552,-0.045054474231852125,-0.0659260619414861,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.044925939527481945,-0.06560778553066471,0.0,0.0,0.0
0,62,-0.055765699596033794,-0.0448524911249847,-0.06555881992899988,0.0,0.0,0.0
0,63,-0.055796303097074305,-0.044828008324152284,-0.06596890684294283,0.0,0.0,0.0
