values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055398457583547556,-0.04331007467254254,-0.0734606438976619,0.0,0.0,0.0
0,1,-0.05552087158770963,-0.04286938425755906,-0.07335659199412413,0.0,0.0,0.0
0,2,-0.05564940629207982,-0.04298567756151304,-0.07372383400661035,0.0,0.0,0.0
0,3,-0.05564940629207982,-0.04298567756151304,-0.07372383400661035,0.0,0.0,0.0
0,4,-0.0556310441914555,-0.04296731546088873,-0.07366874770473743,0.0,0.0,0.0
0,5,-0.05553311298812584,-0.04300403966213735,-0.0734851266984943,0.0,0.0,0.0
0,6,-0.05553311298812584,-0.04300403966213735,-0.0734851266984943,0.0,0.0,0.0
0,7,-0.05560044069041499,-0.042887746358183376,-0.07337495409474844,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.04296731546088873,-0.07358917860203207,0.0,0.0,0.0
0,9,-0.055545354388542044,-0.04296731546088873,-0.07358917860203207,0.0,0.0,0.0
0,10,-0.05557595788958257,-0.04297955686130493,-0.07354633370057535,0.0,0.0,0.0
0,11,-0.0554719059860448,-0.04284490145672665,-0.07371771330640225,0.0,0.0,0.0
0,12,-0.0554719059860448,-0.04284490145672665,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.05534337128167462,-0.04305300526380218,-0.07376667890806708,0.0,0.0,0.0
0,14,-0.05536173338229894,-0.043016281062553556,-0.07339943689558084,0.0,0.0,0.0
0,15,-0.05536173338229894,-0.043016281062553556,-0.07339943689558084,0.0,0.0,0.0
0,16,-0.05559431999020688,-0.043218264169420983,-0.07341779899620517,0.0,0.0,0.0
0,17,-0.055643285591871705,-0.04286326355735096,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.055643285591871705,-0.04286326355735096,-0.07518668135634717,0.0,0.0,0.0
0,19,-0.055484147386461014,-0.04273472885298078,-0.07371159260619416,0.0,0.0,0.0
0,20,-0.05532500918105031,-0.04288162565797527,-0.07333210919329172,0.0,0.0,0.0
0,21,-0.05557595788958257,-0.042918349859223895,-0.07337495409474844,0.0,0.0,0.0
0,22,-0.05557595788958257,-0.042918349859223895,-0.07337495409474844,0.0,0.0,0.0
0,23,-0.05571061329416085,-0.043163177867548044,-0.07344228179703757,0.0,0.0,0.0
0,24,-0.05556371648916636,-0.04313257436650753,-0.07354021300036724,0.0,0.0,0.0
0,25,-0.05556371648916636,-0.04313257436650753,-0.07354021300036724,0.0,0.0,0.0
0,26,-0.05521483657730445,-0.04310809156567511,-0.07358917860203207,0.0,0.0,0.0
0,27,-0.05571061329416085,-0.043187660668380465,-0.07340555759578896,0.0,0.0,0.0
0,28,-0.05571061329416085,-0.043187660668380465,-0.07340555759578896,0.0,0.0,0.0
0,29,-0.05551475088750153,-0.042942832660056315,-0.07375443750765087,0.0,0.0,0.0
0,30,-0.05533112988125841,-0.04296731546088873,-0.07357693720161587,0.0,0.0,0.0
0,31,-0.05533112988125841,-0.04296731546088873,-0.07357693720161587,0.0,0.0,0.0
0,32,-0.05538009548292324,-0.042808177255478023,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.055398457583547556,-0.04275309095360509,-0.07301995348267842,0.0,0.0,0.0
0,34,-0.055398457583547556,-0.04275309095360509,-0.07301995348267842,0.0,0.0,0.0
0,35,-0.055478026686252915,-0.043169298567756156,-0.07356469580119965,0.0,0.0,0.0
0,36,-0.05552699228791774,-0.04275309095360509,-0.07351573019953482,0.0,0.0,0.0
0,37,-0.05552699228791774,-0.04275309095360509,-0.07351573019953482,0.0,0.0,0.0
0,38,-0.055410698983963766,-0.042704125351940264,-0.07337495409474844,0.0,0.0,0.0
0,39,-0.05534949198188273,-0.043089729465050804,-0.07349736809891053,0.0,0.0,0.0
0,40,-0.05534949198188273,-0.0429367119598482,-0.07359529930224018,0.0,0.0,0.0
0,41,-0.055551475088750156,-0.0429367119598482,-0.07359529930224018,0.0,0.0,0.0
0,42,-0.055435181784796186,-0.042948953360264414,-0.07335659199412413,0.0,0.0,0.0
0,43,-0.055337250581466525,-0.042759211653813196,-0.07357693720161587,0.0,0.0,0.0
0,44,-0.055337250581466525,-0.042759211653813196,-0.07357693720161587,0.0,0.0,0.0
0,45,-0.05552699228791774,-0.043120332966091315,-0.07386461011139675,0.0,0.0,0.0
0,46,-0.0554596645856286,-0.04296731546088873,-0.07357081650140776,0.0,0.0,0.0
0,47,-0.0554596645856286,-0.04296731546088873,-0.07357081650140776,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.04315093646713184,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.05559431999020688,-0.04277757375443751,-0.07358305790182397,0.0,0.0,0.0
0,50,-0.05559431999020688,-0.04277757375443751,-0.07358305790182397,0.0,0.0,0.0
0,51,-0.055680009793120336,-0.04300403966213735,-0.07327702289141877,0.0,0.0,0.0
0,52,-0.055655526992287915,-0.042899987758599586,-0.07354021300036724,0.0,0.0,0.0
0,53,-0.055655526992287915,-0.042899987758599586,-0.07354021300036724,0.0,0.0,0.0
0,54,-0.055582078589790675,-0.04297343616109683,-0.07350960949932672,0.0,0.0,0.0
0,55,-0.05526380217896928,-0.043028522462969766,-0.07358917860203207,0.0,0.0,0.0
0,56,-0.05526380217896928,-0.043028522462969766,-0.07358917860203207,0.0,0.0,0.0
0,57,-0.05573509609499326,-0.04295507406047252,-0.0736320235034888,0.0,0.0,0.0
0,58,-0.055441302485004285,-0.043157057167339946,-0.07346676459787,0.0,0.0,0.0
0,59,-0.055441302485004285,-0.043157057167339946,-0.07358917860203207,0.0,0.0,0.0
0,60,-0.05552087158770963,-0.042918349859223895,-0.07358917860203207,0.0,0.0,0.0
0,61,-0.05549026808666911,-0.043144815766923736,-0.07361366140286449,0.0,0.0,0.0
0,62,-0.055441302485004285,-0.04301016036234545,-0.07367486840494553,0.0,0.0,0.0
