values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051309829844534215,-0.04892275676337373,-0.07578650997674133,0.0,0.0,0.0
0,1,-0.05103439833516954,-0.048928877463581835,-0.07559064757008202,0.0,0.0,0.0
0,2,-0.050991553433712825,-0.04894111886399804,-0.07531521606071735,0.0,0.0,0.0
0,3,-0.05103439833516954,-0.048947239564206144,-0.07568857877341167,0.0,0.0,0.0
0,4,-0.05110784673766679,-0.04895336026441425,-0.07548659566654425,0.0,0.0,0.0
0,5,-0.05093646713183988,-0.0488676704615008,-0.0757375443750765,0.0,0.0,0.0
0,6,-0.05103439833516954,-0.04899620516587098,-0.07579263067694944,0.0,0.0,0.0
0,7,-0.05103439833516954,-0.049045170767535805,-0.07562737177133064,0.0,0.0,0.0
0,8,-0.05125474354266128,-0.049045170767535805,-0.07562737177133064,0.0,0.0,0.0
0,9,-0.05110172603745868,-0.04929611947606806,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.0511139674378749,-0.04916146407148978,-0.07549883706696045,0.0,0.0,0.0
0,11,-0.05119965724078834,-0.048898273962541317,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.051052760435793855,-0.04899620516587098,-0.07568857877341167,0.0,0.0,0.0
0,13,-0.05090586363079937,-0.04892275676337373,-0.07576202717590892,0.0,0.0,0.0
0,14,-0.051309829844534215,-0.04879422205900355,-0.07561513037091443,0.0,0.0,0.0
0,15,-0.05107724323662627,-0.048947239564206144,-0.07584159627861428,0.0,0.0,0.0
0,16,-0.051150691639123516,-0.049088015668992534,-0.07547435426612804,0.0,0.0,0.0
0,17,-0.051162933039539726,-0.04895336026441425,-0.0755600440690415,0.0,0.0,0.0
0,18,-0.051095605337250584,-0.04902068796670339,-0.07543150936467133,0.0,0.0,0.0
0,19,-0.051169053739747825,-0.04891051536295753,-0.07575590647570082,0.0,0.0,0.0
0,20,-0.051009915534337126,-0.048788101358795445,-0.07577426857632513,0.0,0.0,0.0
0,21,-0.051266984943077486,-0.04914922267107357,-0.07560900967070633,0.0,0.0,0.0
0,22,-0.051266984943077486,-0.04914922267107357,-0.07560288897049823,0.0,0.0,0.0
0,23,-0.051297588444118004,-0.049057412167952015,-0.07560288897049823,0.0,0.0,0.0
0,24,-0.05097319133308851,-0.04872689435671441,-0.07560900967070633,0.0,0.0,0.0
0,25,-0.05108336393683437,-0.048690170155465784,-0.07533969886154976,0.0,0.0,0.0
0,26,-0.051120088138083,-0.04893499816378994,-0.07576202717590892,0.0,0.0,0.0
0,27,-0.05117517443995593,-0.04902068796670339,-0.07586607907944669,0.0,0.0,0.0
0,28,-0.051095605337250584,-0.048959480964622354,-0.0757253029746603,0.0,0.0,0.0
0,29,-0.05124250214224507,-0.049198188272738405,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.05103439833516954,-0.04891051536295753,-0.0753947851634227,0.0,0.0,0.0
0,31,-0.05085689802913453,-0.048947239564206144,-0.0757253029746603,0.0,0.0,0.0
0,32,-0.05101603623454524,-0.048775859958379235,-0.07593952748194394,0.0,0.0,0.0
0,33,-0.050967070632880404,-0.048879911861917,-0.07563961317174685,0.0,0.0,0.0
0,34,-0.05107112253641817,-0.04880646345941976,-0.07575590647570082,0.0,0.0,0.0
0,35,-0.05093034643163178,-0.048904394662749415,-0.0757253029746603,0.0,0.0,0.0
0,36,-0.05102827763496144,-0.048788101358795445,-0.07574366507528461,0.0,0.0,0.0
0,37,-0.05102827763496144,-0.048788101358795445,-0.07579263067694944,0.0,0.0,0.0
0,38,-0.05100379483412902,-0.04886154976129269,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.05122414004162076,-0.048788101358795445,-0.07568245807320358,0.0,0.0,0.0
0,40,-0.05107112253641817,-0.04914922267107357,-0.07586607907944669,0.0,0.0,0.0
0,41,-0.05099767413392092,-0.04893499816378994,-0.07568245807320358,0.0,0.0,0.0
0,42,-0.05110784673766679,-0.04899008446566287,-0.07552331986779287,0.0,0.0,0.0
0,43,-0.05118129514016403,-0.0490329293671196,-0.0757130615742441,0.0,0.0,0.0
0,44,-0.05089362223038315,-0.0492043089729465,-0.07577426857632513,0.0,0.0,0.0
0,45,-0.05102827763496144,-0.04898396376545477,-0.0755661647692496,0.0,0.0,0.0
0,46,-0.05125474354266128,-0.04916758477169788,-0.07574366507528461,0.0,0.0,0.0
0,47,-0.051065001836210065,-0.04891051536295753,-0.07569469947361979,0.0,0.0,0.0
0,48,-0.051120088138083,-0.0488737911617089,-0.07560288897049823,0.0,0.0,0.0
0,49,-0.05104051903537765,-0.048971722365038564,-0.07536418166238218,0.0,0.0,0.0
0,50,-0.05104051903537765,-0.048971722365038564,-0.07559676827029013,0.0,0.0,0.0
0,51,-0.05103439833516954,-0.04906353286816012,-0.07559676827029013,0.0,0.0,0.0
0,52,-0.05091810503121556,-0.048947239564206144,-0.07575590647570082,0.0,0.0,0.0
0,53,-0.05091810503121556,-0.04882482556004407,-0.07568857877341167,0.0,0.0,0.0
0,54,-0.05097319133308851,-0.04882482556004407,-0.07550495776716856,0.0,0.0,0.0
0,55,-0.051150691639123516,-0.049088015668992534,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.05093646713183988,-0.04876361855796303,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.050911984331007465,-0.048928877463581835,-0.07568245807320358,0.0,0.0,0.0
0,58,-0.05108336393683437,-0.04894111886399804,-0.07578038927653323,0.0,0.0,0.0
0,59,-0.0511139674378749,-0.0488737911617089,-0.07575590647570082,0.0,0.0,0.0
0,60,-0.05093646713183988,-0.04889215326233321,-0.07553556126820908,0.0,0.0,0.0
0,61,-0.051009915534337126,-0.04911861917003305,-0.07563961317174685,0.0,0.0,0.0
0,62,-0.050881380829966946,-0.04886154976129269,-0.07583547557840617,0.0,0.0,0.0
0,63,-0.051169053739747825,-0.04899620516587098,-0.07562125107112254,0.0,0.0,0.0
