values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079079446688701,-0.04703758109927776,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.060968294772922024,-0.046909046394907575,-0.08308238462480108,0.0,0.0,0.0
0,2,-0.060968294772922024,-0.046909046394907575,-0.08308238462480108,0.0,0.0,0.0
0,3,-0.060754070265638394,-0.04691516709511568,-0.08303953972334435,0.0,0.0,0.0
0,4,-0.06064389766189252,-0.04688456359407516,-0.08299057412167951,0.0,0.0,0.0
0,5,-0.06064389766189252,-0.04688456359407516,-0.08299057412167951,0.0,0.0,0.0
0,6,-0.06076019096584649,-0.0467866323907455,-0.08317419512792264,0.0,0.0,0.0
0,7,-0.06074182886522218,-0.0469457705961562,-0.08303341902313624,0.0,0.0,0.0
0,8,-0.06074182886522218,-0.0469457705961562,-0.08303341902313624,0.0,0.0,0.0
0,9,-0.06079691516709511,-0.04691516709511568,-0.08319255722854695,0.0,0.0,0.0
0,10,-0.060656139062308725,-0.04706818460031827,-0.08303341902313624,0.0,0.0,0.0
0,11,-0.060656139062308725,-0.04706818460031827,-0.08303341902313624,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.046780511690537395,-0.08300893622230383,0.0,0.0,0.0
0,13,-0.06083363936834374,-0.04692740849553189,-0.08321091932917127,0.0,0.0,0.0
0,14,-0.06083363936834374,-0.04692740849553189,-0.08321091932917127,0.0,0.0,0.0
0,15,-0.06073570816501408,-0.04688456359407516,-0.08318643652833885,0.0,0.0,0.0
0,16,-0.06069286326355735,-0.04703146039906965,-0.08333333333333334,0.0,0.0,0.0
0,17,-0.06069286326355735,-0.04703146039906965,-0.08333333333333334,0.0,0.0,0.0
0,18,-0.06059493206022769,-0.046933529195739995,-0.08306402252417676,0.0,0.0,0.0
0,19,-0.06060717346064389,-0.04695801199657241,-0.08322316072958746,0.0,0.0,0.0
0,20,-0.06089484637042477,-0.047006977598237236,-0.08287428081772555,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.047006977598237236,-0.08287428081772555,0.0,0.0,0.0
0,22,-0.061096829477292204,-0.04684171869261843,-0.0832660056310442,0.0,0.0,0.0
0,23,-0.06058269065981148,-0.04690292569469947,-0.08289264291834986,0.0,0.0,0.0
0,24,-0.06058269065981148,-0.04690292569469947,-0.08289264291834986,0.0,0.0,0.0
0,25,-0.060772432366262695,-0.0470987881013588,-0.08272738401273105,0.0,0.0,0.0
0,26,-0.06073570816501408,-0.04672542538866446,-0.08275186681356347,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.04672542538866446,-0.08275186681356347,0.0,0.0,0.0
0,28,-0.060882604970008566,-0.046890684294283266,-0.08319867792875504,0.0,0.0,0.0
0,29,-0.06074794956543028,-0.04679887379116171,-0.08334557473374954,0.0,0.0,0.0
0,30,-0.06074794956543028,-0.04679887379116171,-0.08334557473374954,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.046890684294283266,-0.08323540213000367,0.0,0.0,0.0
0,32,-0.06077855306647081,-0.046866201493450846,-0.08300893622230383,0.0,0.0,0.0
0,33,-0.06077855306647081,-0.046866201493450846,-0.08300893622230383,0.0,0.0,0.0
0,34,-0.06076019096584649,-0.04684171869261843,-0.08329660913208471,0.0,0.0,0.0
0,35,-0.06061941486106011,-0.046933529195739995,-0.08330885053250092,0.0,0.0,0.0
0,36,-0.06061941486106011,-0.046933529195739995,-0.08289876361855796,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.04691516709511568,-0.08289876361855796,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.047111029501775,-0.083137470926674,0.0,0.0,0.0
0,39,-0.060711225364181665,-0.04672542538866446,-0.08261721140898519,0.0,0.0,0.0
0,40,-0.060711225364181665,-0.04672542538866446,-0.08261721140898519,0.0,0.0,0.0
0,41,-0.060852001468968055,-0.046866201493450846,-0.08308238462480108,0.0,0.0,0.0
0,42,-0.06074794956543028,-0.04703146039906965,-0.08301505692251193,0.0,0.0,0.0
0,43,-0.06074794956543028,-0.04703146039906965,-0.08301505692251193,0.0,0.0,0.0
0,44,-0.060668380462724936,-0.04690292569469947,-0.08313135022646591,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.046976374097196724,-0.08311298812584159,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.046976374097196724,-0.08311298812584159,0.0,0.0,0.0
0,47,-0.060711225364181665,-0.046964132696780514,-0.08325376423062798,0.0,0.0,0.0
0,48,-0.06072958746480598,-0.046964132696780514,-0.08290488431876607,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.046964132696780514,-0.08290488431876607,0.0,0.0,0.0
0,50,-0.060870363569592356,-0.046964132696780514,-0.08318031582813074,0.0,0.0,0.0
0,51,-0.06100501897417064,-0.04684783939282654,-0.08262333210919329,0.0,0.0,0.0
0,52,-0.06100501897417064,-0.04684783939282654,-0.08262333210919329,0.0,0.0,0.0
0,53,-0.06074182886522218,-0.0469396498959481,-0.0831191088260497,0.0,0.0,0.0
0,54,-0.06074794956543028,-0.04679887379116171,-0.08330885053250092,0.0,0.0,0.0
0,55,-0.06074794956543028,-0.04679887379116171,-0.08330885053250092,0.0,0.0,0.0
0,56,-0.06079079446688701,-0.046835597992410334,-0.08304566042355246,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.04682947729220223,-0.0832843677316685,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.04682947729220223,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.0607663116660546,-0.0469457705961562,-0.08322928142979556,0.0,0.0,0.0
0,60,-0.06064389766189252,-0.046909046394907575,-0.0832598849308361,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.047147753703023626,-0.08334557473374954,0.0,0.0,0.0
0,62,-0.06085812216917615,-0.047147753703023626,-0.08334557473374954,0.0,0.0,0.0
0,63,-0.06104174317541927,-0.04673154608887257,-0.08337005753458196,0.0,0.0,0.0
