values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06665442526625046,-0.057699840861794596,-0.09416697270167708,0.0,0.0,0.0
0,1,-0.06667890806708288,-0.05752846125596768,-0.09449136981270657,0.0,0.0,0.0
0,2,-0.06666054596645857,-0.05747337495409475,-0.09460766311666055,0.0,0.0,0.0
0,3,-0.06666054596645857,-0.05747337495409475,-0.09460766311666055,0.0,0.0,0.0
0,4,-0.06616476924960216,-0.05757130615742441,-0.09425878320479862,0.0,0.0,0.0
0,5,-0.06671563226833149,-0.05798139307136736,-0.09428326600563104,0.0,0.0,0.0
0,6,-0.06671563226833149,-0.05798139307136736,-0.09428326600563104,0.0,0.0,0.0
0,7,-0.06669727016770718,-0.05778553066470804,-0.09402619659689068,0.0,0.0,0.0
0,8,-0.06645244215938304,-0.05774268576325131,-0.09445464561145796,0.0,0.0,0.0
0,9,-0.06645244215938304,-0.05774268576325131,-0.09445464561145796,0.0,0.0,0.0
0,10,-0.06661158036479373,-0.05758966825804872,-0.09430162810625535,0.0,0.0,0.0
0,11,-0.06657485616354511,-0.05763251315950545,-0.09431386950667156,0.0,0.0,0.0
0,12,-0.06657485616354511,-0.05763251315950545,-0.09431386950667156,0.0,0.0,0.0
0,13,-0.06664218386583425,-0.05768759946137838,-0.0940568000979312,0.0,0.0,0.0
0,14,-0.06657485616354511,-0.057663116660545966,-0.09403843799730689,0.0,0.0,0.0
0,15,-0.06657485616354511,-0.057663116660545966,-0.09403843799730689,0.0,0.0,0.0
0,16,-0.06654425266250459,-0.05765087526012976,-0.0942159383033419,0.0,0.0,0.0
0,17,-0.06667890806708288,-0.057363202350348884,-0.09412412780022035,0.0,0.0,0.0
0,18,-0.06667890806708288,-0.057363202350348884,-0.09411800710001225,0.0,0.0,0.0
0,19,-0.06652589056188027,-0.057675358060962176,-0.09411800710001225,0.0,0.0,0.0
0,20,-0.0668808911739503,-0.05782837556616477,-0.09414861060105276,0.0,0.0,0.0
0,21,-0.06650140776104786,-0.05765087526012976,-0.09428326600563104,0.0,0.0,0.0
0,22,-0.06650140776104786,-0.05765087526012976,-0.09428326600563104,0.0,0.0,0.0
0,23,-0.06669114946749907,-0.05784061696658098,-0.09375076508752601,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.05776104786387563,-0.09412412780022035,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.05776104786387563,-0.09412412780022035,0.0,0.0,0.0
0,26,-0.06667890806708288,-0.057699840861794596,-0.09441792141020933,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.05760803035867303,-0.09439955930958502,0.0,0.0,0.0
0,28,-0.06666054596645857,-0.05760803035867303,-0.09439955930958502,0.0,0.0,0.0
0,29,-0.06650140776104786,-0.05763863385971355,-0.09438731790916881,0.0,0.0,0.0
0,30,-0.06662382176520995,-0.057877341167829596,-0.09430162810625535,0.0,0.0,0.0
0,31,-0.06662382176520995,-0.057877341167829596,-0.09430162810625535,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.05758966825804872,-0.09435671440812829,0.0,0.0,0.0
0,33,-0.06676459786999632,-0.05785285836699718,-0.09433223160729588,0.0,0.0,0.0
0,34,-0.06676459786999632,-0.05785285836699718,-0.09433223160729588,0.0,0.0,0.0
0,35,-0.06667278736687478,-0.05749785775492716,-0.09395886889460155,0.0,0.0,0.0
0,36,-0.06681968417186926,-0.05768147876117028,-0.09424042110417433,0.0,0.0,0.0
0,37,-0.06667890806708288,-0.057693720161586484,-0.09443628351083364,0.0,0.0,0.0
0,38,-0.06667890806708288,-0.057693720161586484,-0.09443628351083364,0.0,0.0,0.0
0,39,-0.06663606316562615,-0.05762639245929735,-0.09418533480230137,0.0,0.0,0.0
0,40,-0.06647080426000734,-0.057663116660545966,-0.09428326600563104,0.0,0.0,0.0
0,41,-0.06647080426000734,-0.057663116660545966,-0.09428326600563104,0.0,0.0,0.0
0,42,-0.0665564940629208,-0.05765699596033787,-0.09423430040396621,0.0,0.0,0.0
0,43,-0.06658709756396132,-0.05731423674868404,-0.09434447300771208,0.0,0.0,0.0
0,44,-0.06658709756396132,-0.05731423674868404,-0.09434447300771208,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.05763863385971355,-0.09444852491124985,0.0,0.0,0.0
0,46,-0.06668502876729097,-0.05762027175908924,-0.09443016281062554,0.0,0.0,0.0
0,47,-0.06668502876729097,-0.05762027175908924,-0.09443016281062554,0.0,0.0,0.0
0,48,-0.06666666666666667,-0.05763251315950545,-0.09458930101603623,0.0,0.0,0.0
0,49,-0.06683192557228547,-0.05757742685763251,-0.0943750765087526,0.0,0.0,0.0
0,50,-0.06683192557228547,-0.05757742685763251,-0.0943750765087526,0.0,0.0,0.0
0,51,-0.06676459786999632,-0.057559064757008206,-0.09375076508752601,0.0,0.0,0.0
0,52,-0.06642183865834252,-0.05779777206512425,-0.09428326600563104,0.0,0.0,0.0
0,53,-0.06642183865834252,-0.05779777206512425,-0.09428326600563104,0.0,0.0,0.0
0,54,-0.06663606316562615,-0.05757130615742441,-0.09450973191333088,0.0,0.0,0.0
0,55,-0.06678295997062064,-0.05802423797282409,-0.09431386950667156,0.0,0.0,0.0
0,56,-0.06678295997062064,-0.05802423797282409,-0.09431386950667156,0.0,0.0,0.0
0,57,-0.06658097686375322,-0.057699840861794596,-0.09428938670583915,0.0,0.0,0.0
0,58,-0.066568735463337,-0.05765087526012976,-0.09458930101603623,0.0,0.0,0.0
0,59,-0.0667339943689558,-0.05763251315950545,-0.0940506793977231,0.0,0.0,0.0
0,60,-0.0667339943689558,-0.05763251315950545,-0.0940506793977231,0.0,0.0,0.0
0,61,-0.06655037336271269,-0.05779165136491614,-0.09406904149834741,0.0,0.0,0.0
0,62,-0.06652589056188027,-0.05772432366262701,-0.09435671440812829,0.0,0.0,0.0
