values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06732158158893378,-0.04108213979679275,-0.07117150201983106,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.04069041498347411,-0.0712143469212878,0.0,0.0,0.0
0,2,-0.06697270167707185,-0.041020932794711716,-0.07142857142857142,0.0,0.0,0.0
0,3,-0.06697270167707185,-0.041020932794711716,-0.07142857142857142,0.0,0.0,0.0
0,4,-0.06692373607540703,-0.040880156689925326,-0.0712082262210797,0.0,0.0,0.0
0,5,-0.06697882237727995,-0.040898518790549634,-0.07143469212877954,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.040898518790549634,-0.07143469212877954,0.0,0.0,0.0
0,7,-0.067040029379361,-0.040812828987636184,-0.07112253641816624,0.0,0.0,0.0
0,8,-0.06700942587832048,-0.04075774268576325,-0.07127555392336883,0.0,0.0,0.0
0,9,-0.06700942587832048,-0.04075774268576325,-0.07127555392336883,0.0,0.0,0.0
0,10,-0.06706451218019341,-0.04063532868160118,-0.071226588321704,0.0,0.0,0.0
0,11,-0.06705839147998531,-0.04086179458930102,-0.07126331252295262,0.0,0.0,0.0
0,12,-0.06705839147998531,-0.04086179458930102,-0.07126331252295262,0.0,0.0,0.0
0,13,-0.06702166727873668,-0.04071489778430652,-0.07113477781858245,0.0,0.0,0.0
0,14,-0.06707063288040152,-0.040965846492838784,-0.07107969151670951,0.0,0.0,0.0
0,15,-0.06707063288040152,-0.040965846492838784,-0.07107969151670951,0.0,0.0,0.0
0,16,-0.06726037458685273,-0.04080058758721998,-0.07115313991920676,0.0,0.0,0.0
0,17,-0.06690537397478272,-0.04080058758721998,-0.07079813930713673,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.04080058758721998,-0.07079813930713673,0.0,0.0,0.0
0,19,-0.06707675358060963,-0.04073325988493083,-0.07122046762149589,0.0,0.0,0.0
0,20,-0.06684416697270168,-0.040696535683682214,-0.07124495042232831,0.0,0.0,0.0
0,21,-0.06684416697270168,-0.040696535683682214,-0.07103684661525278,0.0,0.0,0.0
0,22,-0.06692985677561512,-0.040684294283266004,-0.07103684661525278,0.0,0.0,0.0
0,23,-0.0670461500795691,-0.040794466887011875,-0.07120210552087158,0.0,0.0,0.0
0,24,-0.06697270167707185,-0.04064144938180928,-0.07111029501775004,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.04064144938180928,-0.07111029501775004,0.0,0.0,0.0
0,26,-0.0670461500795691,-0.040806708287428085,-0.07115313991920676,0.0,0.0,0.0
0,27,-0.06699718447790427,-0.04108826049700086,-0.07124495042232831,0.0,0.0,0.0
0,28,-0.06699718447790427,-0.04108826049700086,-0.07124495042232831,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.040751621985555146,-0.07093891541192313,0.0,0.0,0.0
0,30,-0.06717468478393929,-0.040537397478271515,-0.07108581221691761,0.0,0.0,0.0
0,31,-0.06717468478393929,-0.040537397478271515,-0.07108581221691761,0.0,0.0,0.0
0,32,-0.06716856408373117,-0.04072713918472273,-0.07114089851879055,0.0,0.0,0.0
0,33,-0.06709511568123393,-0.04063532868160118,-0.07105520871587709,0.0,0.0,0.0
0,34,-0.06709511568123393,-0.04063532868160118,-0.07105520871587709,0.0,0.0,0.0
0,35,-0.06692373607540703,-0.04091688089117395,-0.07131839882482556,0.0,0.0,0.0
0,36,-0.06702778797894479,-0.04072713918472273,-0.07110417431754193,0.0,0.0,0.0
0,37,-0.06702778797894479,-0.04072713918472273,-0.07110417431754193,0.0,0.0,0.0
0,38,-0.06685028767290978,-0.04064144938180928,-0.07103684661525278,0.0,0.0,0.0
0,39,-0.06693597747582324,-0.040892398090341536,-0.07118374342024728,0.0,0.0,0.0
0,40,-0.06693597747582324,-0.040892398090341536,-0.07118374342024728,0.0,0.0,0.0
0,41,-0.06699106377769617,-0.040892398090341536,-0.07110417431754193,0.0,0.0,0.0
0,42,-0.06685640837311788,-0.04076998408617946,-0.07097563961317174,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.04078834618680377,-0.07111641571795814,0.0,0.0,0.0
0,44,-0.06684416697270168,-0.04078834618680377,-0.07111641571795814,0.0,0.0,0.0
0,45,-0.06709511568123393,-0.04078834618680377,-0.07095115681233934,0.0,0.0,0.0
0,46,-0.06707063288040152,-0.040610845880768756,-0.07086546700942588,0.0,0.0,0.0
0,47,-0.06683192557228547,-0.040672052882849793,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.06709511568123393,-0.040672052882849793,-0.07098176031337985,0.0,0.0,0.0
0,49,-0.06692985677561512,-0.040763863385971356,-0.071226588321704,0.0,0.0,0.0
0,50,-0.06702778797894479,-0.04084955318888481,-0.07147141633002815,0.0,0.0,0.0
0,51,-0.06684416697270168,-0.04106377769616844,-0.07095115681233934,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.04084343248867671,-0.07114701921899866,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.04084343248867671,-0.07114701921899866,0.0,0.0,0.0
0,54,-0.06705839147998531,-0.04084343248867671,-0.07115313991920676,0.0,0.0,0.0
0,55,-0.06700942587832048,-0.04088627739013343,-0.07111029501775004,0.0,0.0,0.0
0,56,-0.06722365038560411,-0.04075774268576325,-0.07117150201983106,0.0,0.0,0.0
0,57,-0.06705839147998531,-0.04085567388909291,-0.07115313991920676,0.0,0.0,0.0
0,58,-0.06697882237727995,-0.04075774268576325,-0.07128167462357694,0.0,0.0,0.0
0,59,-0.06709511568123393,-0.04080058758721998,-0.07123882972212021,0.0,0.0,0.0
0,60,-0.06708287428081773,-0.040892398090341536,-0.07120210552087158,0.0,0.0,0.0
0,61,-0.06707063288040152,-0.040892398090341536,-0.07095115681233934,0.0,0.0,0.0
0,62,-0.06696658097686375,-0.041033174195127926,-0.07106745011629331,0.0,0.0,0.0
0,63,-0.06679520137103685,-0.040898518790549634,-0.07109193291712572,0.0,0.0,0.0
