values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05925449871465296,-0.046449993879299795,-0.08760558207858979,0.0,0.0,0.0
0,1,-0.05925449871465296,-0.046449993879299795,-0.08760558207858979,0.0,0.0,0.0
0,2,-0.05910760190965847,-0.04658464928387808,-0.08735463337005753,0.0,0.0,0.0
0,3,-0.05921165381319623,-0.04637654547680255,-0.0876117027787979,0.0,0.0,0.0
0,4,-0.05921165381319623,-0.04637654547680255,-0.0876117027787979,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.046462235279716005,-0.08755661647692496,0.0,0.0,0.0
0,6,-0.059083119108826056,-0.04652344228179704,-0.08723834006610356,0.0,0.0,0.0
0,7,-0.059083119108826056,-0.04652344228179704,-0.08723834006610356,0.0,0.0,0.0
0,8,-0.05934630921777452,-0.04660301138450239,-0.08726282286693597,0.0,0.0,0.0
0,9,-0.05921165381319623,-0.046566287183253764,-0.08754437507650875,0.0,0.0,0.0
0,10,-0.05921165381319623,-0.046566287183253764,-0.08754437507650875,0.0,0.0,0.0
0,11,-0.05925449871465296,-0.04652344228179704,-0.08757497857754927,0.0,0.0,0.0
0,12,-0.0591688089117395,-0.04660913208471049,-0.08755049577671685,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.04660913208471049,-0.08755049577671685,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.04651120088138083,-0.08719549516464684,0.0,0.0,0.0
0,15,-0.059217774513404334,-0.04634594197576203,-0.08756885787734117,0.0,0.0,0.0
0,16,-0.05923613661402864,-0.0462969763740972,-0.08721385726527114,0.0,0.0,0.0
0,17,-0.05923613661402864,-0.0462969763740972,-0.08721385726527114,0.0,0.0,0.0
0,18,-0.05927898151548537,-0.04648059738034031,-0.08707308116048476,0.0,0.0,0.0
0,19,-0.05913820541069899,-0.04675602888970498,-0.0873117884686008,0.0,0.0,0.0
0,20,-0.05913820541069899,-0.04675602888970498,-0.0873117884686008,0.0,0.0,0.0
0,21,-0.05912596401028277,-0.04651120088138083,-0.08727506426735218,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.04633982127555392,-0.08771575468233565,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.04633982127555392,-0.08771575468233565,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.04661525278491859,-0.08750765087526013,0.0,0.0,0.0
0,25,-0.05925449871465296,-0.0466274941853348,-0.08763006487942221,0.0,0.0,0.0
0,26,-0.05925449871465296,-0.0466274941853348,-0.08763006487942221,0.0,0.0,0.0
0,27,-0.05899130860570449,-0.04654180438242135,-0.08744032317297099,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.04654180438242135,-0.08754437507650875,0.0,0.0,0.0
0,29,-0.05900967070632881,-0.04654180438242135,-0.08754437507650875,0.0,0.0,0.0
0,30,-0.05924225731423675,-0.04640102827763496,-0.08763618557963031,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.0467866323907455,-0.08748316807442771,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.0467866323907455,-0.08748316807442771,0.0,0.0,0.0
0,33,-0.05934630921777452,-0.046554045782837554,-0.08735463337005753,0.0,0.0,0.0
0,34,-0.05909536050924226,-0.04648059738034031,-0.08739747827151426,0.0,0.0,0.0
0,35,-0.05909536050924226,-0.04648059738034031,-0.08739747827151426,0.0,0.0,0.0
0,36,-0.059217774513404334,-0.04633982127555392,-0.08742196107234668,0.0,0.0,0.0
0,37,-0.05923613661402864,-0.04651120088138083,-0.08754437507650875,0.0,0.0,0.0
0,38,-0.05931570571673399,-0.046707063288040154,-0.08752601297588444,0.0,0.0,0.0
0,39,-0.05931570571673399,-0.046707063288040154,-0.08752601297588444,0.0,0.0,0.0
0,40,-0.058942343004039666,-0.046639735585751005,-0.08724446076631168,0.0,0.0,0.0
0,41,-0.05926061941486106,-0.046309217774513405,-0.08741584037213858,0.0,0.0,0.0
0,42,-0.05926061941486106,-0.046309217774513405,-0.08741584037213858,0.0,0.0,0.0
0,43,-0.05906475700820174,-0.046419390378259276,-0.08770963398212756,0.0,0.0,0.0
0,44,-0.05922389521361243,-0.0467743909903293,-0.08699351205777942,0.0,0.0,0.0
0,45,-0.05922389521361243,-0.0467743909903293,-0.08699351205777942,0.0,0.0,0.0
0,46,-0.059327947117150205,-0.046707063288040154,-0.08758721997796548,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.04640102827763496,-0.08751989227567633,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.04640102827763496,-0.08751989227567633,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.046566287183253764,-0.08756273717713306,0.0,0.0,0.0
0,50,-0.059230015913820544,-0.046278614273472886,-0.0874709266740115,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.046278614273472886,-0.0874709266740115,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.046707063288040154,-0.08758109927775738,0.0,0.0,0.0
0,53,-0.058972946505080184,-0.0466274941853348,-0.08737299547068185,0.0,0.0,0.0
0,54,-0.058972946505080184,-0.0466274941853348,-0.08737299547068185,0.0,0.0,0.0
0,55,-0.0591688089117395,-0.04657240788346187,-0.08750765087526013,0.0,0.0,0.0
0,56,-0.05913820541069899,-0.04651120088138083,-0.0874770473742196,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.04651120088138083,-0.0874770473742196,0.0,0.0,0.0
0,58,-0.05919329171257191,-0.0464683559799241,-0.08727506426735218,0.0,0.0,0.0
0,59,-0.0589974293059126,-0.04652956298200514,-0.08756273717713306,0.0,0.0,0.0
0,60,-0.05900967070632881,-0.04703758109927776,-0.08759334067817358,0.0,0.0,0.0
0,61,-0.05900967070632881,-0.04703758109927776,-0.08759334067817358,0.0,0.0,0.0
0,62,-0.05930346431631779,-0.046933529195739995,-0.08750153017505202,0.0,0.0,0.0
