values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052974660301138454,-0.05276655649406292,-0.08442893867058392,0.0,0.0,0.0
0,1,-0.052974660301138454,-0.05276655649406292,-0.08442893867058392,0.0,0.0,0.0
0,2,-0.052674745990941366,-0.05276655649406292,-0.08404945525768148,0.0,0.0,0.0
0,3,-0.05276655649406292,-0.0528828497980169,-0.08402497245684906,0.0,0.0,0.0
0,4,-0.05276655649406292,-0.0528828497980169,-0.08402497245684906,0.0,0.0,0.0
0,5,-0.05248500428449014,-0.05279715999510344,-0.08392704125351941,0.0,0.0,0.0
0,6,-0.05287060839760068,-0.05301750520259517,-0.08396376545476802,0.0,0.0,0.0
0,7,-0.05287060839760068,-0.052937936099889824,-0.08444118007100013,0.0,0.0,0.0
0,8,-0.052895091198433095,-0.052937936099889824,-0.08444118007100013,0.0,0.0,0.0
0,9,-0.05259517688823602,-0.05285224629697638,-0.08383523075039785,0.0,0.0,0.0
0,10,-0.05279715999510344,-0.0530542294038438,-0.08399436895580854,0.0,0.0,0.0
0,11,-0.05279715999510344,-0.0530542294038438,-0.08399436895580854,0.0,0.0,0.0
0,12,-0.05266862529073326,-0.05269922879177378,-0.08404333455747337,0.0,0.0,0.0
0,13,-0.052937936099889824,-0.05285224629697638,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.052937936099889824,-0.05285224629697638,-0.08414738646101114,0.0,0.0,0.0
0,15,-0.05266862529073326,-0.05250336638511446,-0.08417798996205166,0.0,0.0,0.0
0,16,-0.05263190108948464,-0.05264414248990085,-0.08417798996205166,0.0,0.0,0.0
0,17,-0.05263190108948464,-0.05264414248990085,-0.08417798996205166,0.0,0.0,0.0
0,18,-0.05261353898886033,-0.05296853960093034,-0.08427592116538132,0.0,0.0,0.0
0,19,-0.05271147019218999,-0.05310319500550863,-0.08426367976496511,0.0,0.0,0.0
0,20,-0.05271147019218999,-0.05310319500550863,-0.08426367976496511,0.0,0.0,0.0
0,21,-0.052778797894479125,-0.05285224629697638,-0.0840923001591382,0.0,0.0,0.0
0,22,-0.05272983229281429,-0.05294405680009793,-0.0843983351695434,0.0,0.0,0.0
0,23,-0.05272983229281429,-0.05294405680009793,-0.0843983351695434,0.0,0.0,0.0
0,24,-0.05290121189864121,-0.05285224629697638,-0.0842514383645489,0.0,0.0,0.0
0,25,-0.05276655649406292,-0.052778797894479125,-0.08419023136246787,0.0,0.0,0.0
0,26,-0.05276655649406292,-0.052778797894479125,-0.08419023136246787,0.0,0.0,0.0
0,27,-0.05261353898886033,-0.05295629820051414,-0.08412902436038683,0.0,0.0,0.0
0,28,-0.05286448769739258,-0.05272983229281429,-0.08415350716121925,0.0,0.0,0.0
0,29,-0.05286448769739258,-0.05266862529073326,-0.08432488676704615,0.0,0.0,0.0
0,30,-0.05262578038927653,-0.05266862529073326,-0.08432488676704615,0.0,0.0,0.0
0,31,-0.052778797894479125,-0.05296853960093034,-0.0842330762639246,0.0,0.0,0.0
0,32,-0.05266250459052516,-0.052888970498224996,-0.0842391969641327,0.0,0.0,0.0
0,33,-0.05266250459052516,-0.052888970498224996,-0.0842391969641327,0.0,0.0,0.0
0,34,-0.052717590892398095,-0.053078712204676214,-0.08417798996205166,0.0,0.0,0.0
0,35,-0.05266862529073326,-0.05287060839760068,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.05266862529073326,-0.05287060839760068,-0.08401273105643285,0.0,0.0,0.0
0,37,-0.05280328069531154,-0.0527359529930224,-0.08417798996205166,0.0,0.0,0.0
0,38,-0.05278491859468724,-0.05287060839760068,-0.08447178357204063,0.0,0.0,0.0
0,39,-0.05278491859468724,-0.05287060839760068,-0.08447178357204063,0.0,0.0,0.0
0,40,-0.05265638389031705,-0.05272983229281429,-0.08389643775247888,0.0,0.0,0.0
0,41,-0.052686987391357576,-0.05280328069531154,-0.0842330762639246,0.0,0.0,0.0
0,42,-0.052686987391357576,-0.05280328069531154,-0.0842330762639246,0.0,0.0,0.0
0,43,-0.05270534949198188,-0.05282776349614395,-0.08402497245684906,0.0,0.0,0.0
0,44,-0.05278491859468724,-0.05291345329905741,-0.0842391969641327,0.0,0.0,0.0
0,45,-0.05278491859468724,-0.05291345329905741,-0.0842391969641327,0.0,0.0,0.0
0,46,-0.05261353898886033,-0.052791039294895335,-0.0842330762639246,0.0,0.0,0.0
0,47,-0.052833884196352064,-0.05287672909780879,-0.08398824825560045,0.0,0.0,0.0
0,48,-0.05286448769739258,-0.052576814787611705,-0.08414126576080304,0.0,0.0,0.0
0,49,-0.05298078100134655,-0.052821642795935854,-0.0842453176643408,0.0,0.0,0.0
0,50,-0.05263190108948464,-0.05298690170155466,-0.08436161096829478,0.0,0.0,0.0
0,51,-0.05266250459052516,-0.05302362590280328,-0.08416574856163546,0.0,0.0,0.0
0,52,-0.05280328069531154,-0.05258905618802791,-0.08416574856163546,0.0,0.0,0.0
0,53,-0.05304198800342759,-0.05274207369323051,-0.08401273105643285,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.05280940139551965,-0.084080058758722,0.0,0.0,0.0
0,55,-0.05286448769739258,-0.05285836699718448,-0.08428204186558942,0.0,0.0,0.0
0,56,-0.05286448769739258,-0.05285836699718448,-0.08428204186558942,0.0,0.0,0.0
0,57,-0.05309095360509243,-0.05279715999510344,-0.08400048965601666,0.0,0.0,0.0
0,58,-0.05258905618802791,-0.0527359529930224,-0.08381686864977353,0.0,0.0,0.0
0,59,-0.05285224629697638,-0.05263802178969275,-0.0842391969641327,0.0,0.0,0.0
0,60,-0.05285836699718448,-0.05309707430530053,-0.08420247276288408,0.0,0.0,0.0
0,61,-0.05285836699718448,-0.05284000489656017,-0.0837495409474844,0.0,0.0,0.0
0,62,-0.05290121189864121,-0.05280940139551965,-0.08417798996205166,0.0,0.0,0.0
