values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756028889704982,-0.04188395152405435,-0.08508385359285102,0.0,0.0,0.0
0,1,-0.06756028889704982,-0.04188395152405435,-0.08508385359285102,0.0,0.0,0.0
0,2,-0.06773166850287674,-0.041975762027175914,-0.08496756028889704,0.0,0.0,0.0
0,3,-0.06761537519892276,-0.0421165381319623,-0.08477781858244583,0.0,0.0,0.0
0,4,-0.06780511690537397,-0.04174929611947607,-0.08500428449014567,0.0,0.0,0.0
0,5,-0.06780511690537397,-0.04174929611947607,-0.08500428449014567,0.0,0.0,0.0
0,6,-0.06768882360142,-0.04198800342759212,-0.08490023258660791,0.0,0.0,0.0
0,7,-0.0675296853960093,-0.04181050312155711,-0.08496143958868894,0.0,0.0,0.0
0,8,-0.0675296853960093,-0.04181050312155711,-0.08496143958868894,0.0,0.0,0.0
0,9,-0.0675296853960093,-0.041920675725302975,-0.08524299179826172,0.0,0.0,0.0
0,10,-0.06765209940017139,-0.04221446933529196,-0.08500428449014567,0.0,0.0,0.0
0,11,-0.06765209940017139,-0.04221446933529196,-0.08500428449014567,0.0,0.0,0.0
0,12,-0.06740115069163913,-0.04206757253029746,-0.08516342269555637,0.0,0.0,0.0
0,13,-0.06748071979434447,-0.04184722732280573,-0.08504712939160239,0.0,0.0,0.0
0,14,-0.06748071979434447,-0.04184722732280573,-0.08504712939160239,0.0,0.0,0.0
0,15,-0.06770106500183622,-0.04166972701677072,-0.08526747459909415,0.0,0.0,0.0
0,16,-0.06748684049455259,-0.04214102093279471,-0.08481454278369446,0.0,0.0,0.0
0,17,-0.06748684049455259,-0.04214102093279471,-0.08481454278369446,0.0,0.0,0.0
0,18,-0.06767046150079568,-0.042018606928632636,-0.08515730199534827,0.0,0.0,0.0
0,19,-0.06785408250703881,-0.042147141633002816,-0.08452686987391358,0.0,0.0,0.0
0,20,-0.06785408250703881,-0.042147141633002816,-0.08609376912718815,0.0,0.0,0.0
0,21,-0.06775615130370914,-0.04208593463092178,-0.08496143958868894,0.0,0.0,0.0
0,22,-0.06781735830579019,-0.041975762027175914,-0.0850532500918105,0.0,0.0,0.0
0,23,-0.06756028889704982,-0.04219610723466764,-0.08493083608764843,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.04219610723466764,-0.08493083608764843,0.0,0.0,0.0
0,25,-0.06763985799975517,-0.0419696413269678,-0.08512057779409965,0.0,0.0,0.0
0,26,-0.06747459909413636,-0.04193903782592728,-0.08527971599951034,0.0,0.0,0.0
0,27,-0.06747459909413636,-0.04193903782592728,-0.08527971599951034,0.0,0.0,0.0
0,28,-0.06763373729954707,-0.041932917125719185,-0.08516342269555637,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.04217162443383523,-0.08496143958868894,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.04217162443383523,-0.08496143958868894,0.0,0.0,0.0
0,31,-0.06751744399559309,-0.04210429673154609,-0.0850532500918105,0.0,0.0,0.0
0,32,-0.06768882360142,-0.04198188272738401,-0.08501040519035377,0.0,0.0,0.0
0,33,-0.06768882360142,-0.04198188272738401,-0.08501040519035377,0.0,0.0,0.0
0,34,-0.06766434080058759,-0.04191455502509487,-0.08490635328681602,0.0,0.0,0.0
0,35,-0.06750520259517688,-0.041951279226343494,-0.08482066348390256,0.0,0.0,0.0
0,36,-0.06750520259517688,-0.041951279226343494,-0.08482066348390256,0.0,0.0,0.0
0,37,-0.06763985799975517,-0.041963520626759704,-0.08504100869139429,0.0,0.0,0.0
0,38,-0.06771942710246051,-0.041908434324886765,-0.08507773289264292,0.0,0.0,0.0
0,39,-0.06771942710246051,-0.041908434324886765,-0.08507773289264292,0.0,0.0,0.0
0,40,-0.06726649528706083,-0.041877830823846246,-0.08518790549638879,0.0,0.0,0.0
0,41,-0.0676765822010038,-0.041834985922389524,-0.08512057779409965,0.0,0.0,0.0
0,42,-0.0676765822010038,-0.041834985922389524,-0.08512057779409965,0.0,0.0,0.0
0,43,-0.06773778920308483,-0.042061451830089365,-0.08496756028889704,0.0,0.0,0.0
0,44,-0.06760313379850655,-0.04187171012363815,-0.08501040519035377,0.0,0.0,0.0
0,45,-0.06745623699351205,-0.041877830823846246,-0.08513281919451585,0.0,0.0,0.0
0,46,-0.06745623699351205,-0.041877830823846246,-0.08513281919451585,0.0,0.0,0.0
0,47,-0.06760925449871466,-0.04221446933529196,-0.08504100869139429,0.0,0.0,0.0
0,48,-0.06791528950911985,-0.04205533112988126,-0.08515730199534827,0.0,0.0,0.0
0,49,-0.06791528950911985,-0.04205533112988126,-0.08515730199534827,0.0,0.0,0.0
0,50,-0.06758477169788224,-0.04201248622842453,-0.08510221569347534,0.0,0.0,0.0
0,51,-0.06762761659933897,-0.04190231362467866,-0.08504712939160239,0.0,0.0,0.0
0,52,-0.06762761659933897,-0.04190231362467866,-0.08504712939160239,0.0,0.0,0.0
0,53,-0.06773166850287674,-0.04208593463092178,-0.08483902558452687,0.0,0.0,0.0
0,54,-0.06775615130370914,-0.041975762027175914,-0.08475945648182151,0.0,0.0,0.0
0,55,-0.06775615130370914,-0.041975762027175914,-0.08475945648182151,0.0,0.0,0.0
0,56,-0.06806830701432244,-0.04209817603133799,-0.08500428449014567,0.0,0.0,0.0
0,57,-0.0678479618068307,-0.041908434324886765,-0.08507773289264292,0.0,0.0,0.0
0,58,-0.0678479618068307,-0.041908434324886765,-0.08507773289264292,0.0,0.0,0.0
0,59,-0.0676765822010038,-0.04201248622842453,-0.08502264659076998,0.0,0.0,0.0
0,60,-0.06751744399559309,-0.041975762027175914,-0.08526135389888603,0.0,0.0,0.0
0,61,-0.06751744399559309,-0.041975762027175914,-0.08526135389888603,0.0,0.0,0.0
0,62,-0.06759701309829844,-0.04189619292447056,-0.08495531888848085,0.0,0.0,0.0
0,63,-0.06765209940017139,-0.04176765822010038,-0.08479618068307014,0.0,0.0,0.0
