values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030725915044681,-0.05517811237605582,-0.08483290488431876,0.0,0.0,0.0
0,1,-0.06030725915044681,-0.05517811237605582,-0.08483290488431876,0.0,0.0,0.0
0,2,-0.06025829354878198,-0.0554719059860448,-0.0845941975762027,0.0,0.0,0.0
0,3,-0.06019708654670094,-0.055839147998531034,-0.0847227322805729,0.0,0.0,0.0
0,4,-0.0604602766556494,-0.055478026686252915,-0.08480230138327824,0.0,0.0,0.0
0,5,-0.0604602766556494,-0.055478026686252915,-0.08480230138327824,0.0,0.0,0.0
0,6,-0.06030725915044681,-0.05550250948708533,-0.08477781858244583,0.0,0.0,0.0
0,7,-0.06020320724690905,-0.055141388174807196,-0.0845697147753703,0.0,0.0,0.0
0,8,-0.06020320724690905,-0.055141388174807196,-0.0845697147753703,0.0,0.0,0.0
0,9,-0.06015424164524421,-0.055239319378136864,-0.08465540457828376,0.0,0.0,0.0
0,10,-0.06020320724690905,-0.05538621618313135,-0.08476557718202962,0.0,0.0,0.0
0,11,-0.06020320724690905,-0.05538621618313135,-0.08476557718202962,0.0,0.0,0.0
0,12,-0.06022156934753335,-0.05534337128167462,-0.084728852980781,0.0,0.0,0.0
0,13,-0.05999510343983352,-0.055478026686252915,-0.08477781858244583,0.0,0.0,0.0
0,14,-0.05999510343983352,-0.055478026686252915,-0.08477781858244583,0.0,0.0,0.0
0,15,-0.0602888970498225,-0.05537397478271514,-0.08509609499326723,0.0,0.0,0.0
0,16,-0.060325621251071125,-0.05550250948708533,-0.08467376667890807,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.05550250948708533,-0.08467376667890807,0.0,0.0,0.0
0,18,-0.060270534949198186,-0.05544742318521238,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.060386828253152156,-0.055429061084588074,-0.0848818704859836,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.055429061084588074,-0.0848818704859836,0.0,0.0,0.0
0,21,-0.06030725915044681,-0.055410698983963766,-0.08469824947974049,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.05532500918105031,-0.08465540457828376,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.05532500918105031,-0.08465540457828376,0.0,0.0,0.0
0,24,-0.060215448647325254,-0.055184233076263925,-0.08445954217162444,0.0,0.0,0.0
0,25,-0.06008691394295508,-0.05552087158770963,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.055227077977720654,-0.08453299057412168,0.0,0.0,0.0
0,27,-0.06023993144815767,-0.055227077977720654,-0.08453299057412168,0.0,0.0,0.0
0,28,-0.06034398335169543,-0.05534949198188273,-0.0845941975762027,0.0,0.0,0.0
0,29,-0.06023381074794957,-0.055239319378136864,-0.08466152527849186,0.0,0.0,0.0
0,30,-0.06023381074794957,-0.055239319378136864,-0.08466152527849186,0.0,0.0,0.0
0,31,-0.06023381074794957,-0.055257681478761166,-0.08433100746725425,0.0,0.0,0.0
0,32,-0.06036234545231974,-0.055300526380217895,-0.08474721508140531,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.055300526380217895,-0.08474721508140531,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.05538009548292324,-0.08452686987391358,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.05520871587709634,-0.08489411188639981,0.0,0.0,0.0
0,36,-0.06037458685273596,-0.05520871587709634,-0.08489411188639981,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.05535561268209083,-0.08478393928265393,0.0,0.0,0.0
0,38,-0.060429673154608884,-0.05544742318521238,-0.08458195617578651,0.0,0.0,0.0
0,39,-0.060429673154608884,-0.05544742318521238,-0.08458195617578651,0.0,0.0,0.0
0,40,-0.0602888970498225,-0.05536785408250704,-0.08464928387807566,0.0,0.0,0.0
0,41,-0.0604480352552332,-0.055184233076263925,-0.08460031827641082,0.0,0.0,0.0
0,42,-0.0604480352552332,-0.055184233076263925,-0.08460031827641082,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.055239319378136864,-0.08430652466642183,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.05526992287917738,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.06036234545231974,-0.05526992287917738,-0.08484514628473497,0.0,0.0,0.0
0,46,-0.06010527604357938,-0.055753458195617576,-0.08484514628473497,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.05528828497980169,-0.08457583547557841,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.05538621618313135,-0.0845635940751622,0.0,0.0,0.0
0,49,-0.060129758844411796,-0.05538621618313135,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.060184845146284735,-0.05520259517688823,-0.08464316317786755,0.0,0.0,0.0
0,51,-0.06019708654670094,-0.0554596645856286,-0.08451462847349736,0.0,0.0,0.0
0,52,-0.06019708654670094,-0.0554596645856286,-0.08451462847349736,0.0,0.0,0.0
0,53,-0.06024605214836577,-0.05560656139062309,-0.08494307748806464,0.0,0.0,0.0
0,54,-0.06022156934753335,-0.055086301872934264,-0.08491247398702412,0.0,0.0,0.0
0,55,-0.06022156934753335,-0.055086301872934264,-0.08491247398702412,0.0,0.0,0.0
0,56,-0.0602888970498225,-0.05536785408250704,-0.08496756028889704,0.0,0.0,0.0
0,57,-0.060282776349614396,-0.05538009548292324,-0.08467988737911616,0.0,0.0,0.0
0,58,-0.060282776349614396,-0.05538009548292324,-0.08467988737911616,0.0,0.0,0.0
0,59,-0.060184845146284735,-0.0554719059860448,-0.084728852980781,0.0,0.0,0.0
0,60,-0.06034398335169543,-0.05534949198188273,-0.08475333578161341,0.0,0.0,0.0
0,61,-0.06034398335169543,-0.05534949198188273,-0.08475333578161341,0.0,0.0,0.0
0,62,-0.060270534949198186,-0.05552087158770963,-0.08452074917370547,0.0,0.0,0.0
0,63,-0.06030113845023871,-0.055153629575223406,-0.08467988737911616,0.0,0.0,0.0
