values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05422940384379973,-0.05676949443016281,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.05436405924837802,-0.056708287428081774,-0.07950789570326845,0.0,0.0,0.0
0,2,-0.05406414493818092,-0.056922511935365405,-0.07934263679764965,0.0,0.0,0.0
0,3,-0.05410698983963765,-0.056683804627249354,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.0543395764475456,-0.05660423552454401,-0.0794344473007712,0.0,0.0,0.0
0,5,-0.05404578283755662,-0.056824580732035744,-0.07934875749785776,0.0,0.0,0.0
0,6,-0.05404578283755662,-0.05711837434202473,-0.07944056800097932,0.0,0.0,0.0
0,7,-0.054376300648794215,-0.05711837434202473,-0.07944056800097932,0.0,0.0,0.0
0,8,-0.05420492104296731,-0.05684906353286816,-0.07939772309952259,0.0,0.0,0.0
0,9,-0.0541804382421349,-0.0565858734239197,-0.0794344473007712,0.0,0.0,0.0
0,10,-0.054357938548169914,-0.056738890929122286,-0.07977108581221691,0.0,0.0,0.0
0,11,-0.05412535194026197,-0.0569102705349492,-0.07947117150201984,0.0,0.0,0.0
0,12,-0.05407638633859714,-0.0567511323295385,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.05425388664463214,-0.056818460031827646,-0.07953237850410086,0.0,0.0,0.0
0,14,-0.05403354143714041,-0.057063288040151795,-0.07953237850410086,0.0,0.0,0.0
0,15,-0.054058024237972825,-0.05651242502142245,-0.07938548169910638,0.0,0.0,0.0
0,16,-0.054058024237972825,-0.05651242502142245,-0.07947729220222793,0.0,0.0,0.0
0,17,-0.05432733504712939,-0.0567572530297466,-0.07947729220222793,0.0,0.0,0.0
0,18,-0.05430897294650509,-0.05669604602766557,-0.07963643040763864,0.0,0.0,0.0
0,19,-0.05414983474109438,-0.05683682213245195,-0.07951401640347656,0.0,0.0,0.0
0,20,-0.05408250703880524,-0.05662259762516832,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.053917248133186435,-0.05647570082017382,-0.0792569469947362,0.0,0.0,0.0
0,22,-0.054021300036724194,-0.05665320112620884,-0.07963643040763864,0.0,0.0,0.0
0,23,-0.054217162443383524,-0.05661647692496021,-0.07935487819806586,0.0,0.0,0.0
0,24,-0.05411311053984576,-0.05672664952870608,-0.0792691883951524,0.0,0.0,0.0
0,25,-0.05423552454400783,-0.05668992532745746,-0.07955074060472518,0.0,0.0,0.0
0,26,-0.05432121434692129,-0.05686130493328436,-0.07950177500306035,0.0,0.0,0.0
0,27,-0.05406414493818092,-0.056640959725792625,-0.07969151670951156,0.0,0.0,0.0
0,28,-0.054315093646713185,-0.05645733871954952,-0.07919573999265515,0.0,0.0,0.0
0,29,-0.05436405924837802,-0.05673277022891419,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.05408250703880524,-0.05667156322683316,-0.07952013710368466,0.0,0.0,0.0
0,31,-0.054260007344840246,-0.056677683927041256,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.05412535194026197,-0.056879667033908676,-0.07948953360264414,0.0,0.0,0.0
0,33,-0.05429673154608887,-0.056965356836822134,-0.07974048231117639,0.0,0.0,0.0
0,34,-0.05429673154608887,-0.056965356836822134,-0.07974048231117639,0.0,0.0,0.0
0,35,-0.054131472640470066,-0.056665442526625046,-0.0792569469947362,0.0,0.0,0.0
0,36,-0.05414371404088628,-0.05655526992287918,-0.07949565430285224,0.0,0.0,0.0
0,37,-0.05429061084588077,-0.056365528216427964,-0.07947117150201984,0.0,0.0,0.0
0,38,-0.05384379973068919,-0.05673277022891419,-0.07947729220222793,0.0,0.0,0.0
0,39,-0.05424776594442404,-0.05664708042600074,-0.07950789570326845,0.0,0.0,0.0
0,40,-0.05426612804504836,-0.05684294283266006,-0.07940996449993878,0.0,0.0,0.0
0,41,-0.054217162443383524,-0.05679397723099523,-0.07951401640347656,0.0,0.0,0.0
0,42,-0.05420492104296731,-0.056683804627249354,-0.07949565430285224,0.0,0.0,0.0
0,43,-0.054162076141510584,-0.05685518423307626,-0.07957522340555759,0.0,0.0,0.0
0,44,-0.05432733504712939,-0.056922511935365405,-0.07959970620639001,0.0,0.0,0.0
0,45,-0.054070265638389035,-0.05680009793120333,-0.07963030970743054,0.0,0.0,0.0
0,46,-0.054155955441302486,-0.05684906353286816,-0.07953237850410086,0.0,0.0,0.0
0,47,-0.054155955441302486,-0.05684906353286816,-0.07931815399681723,0.0,0.0,0.0
0,48,-0.05442526625045905,-0.05660423552454401,-0.07931815399681723,0.0,0.0,0.0
0,49,-0.05432733504712939,-0.0569102705349492,-0.07962418900722243,0.0,0.0,0.0
0,50,-0.05411923124005387,-0.056677683927041256,-0.07956298200514139,0.0,0.0,0.0
0,51,-0.05423552454400783,-0.05683070143224385,-0.07955686130493328,0.0,0.0,0.0
0,52,-0.05459052515607785,-0.056598114824335896,-0.07948953360264414,0.0,0.0,0.0
0,53,-0.054027420736932306,-0.05667156322683316,-0.07945893010160363,0.0,0.0,0.0
0,54,-0.0543334557473375,-0.05683682213245195,-0.07937324029869017,0.0,0.0,0.0
0,55,-0.054419145550250944,-0.056665442526625046,-0.07917737789203086,0.0,0.0,0.0
0,56,-0.054131472640470066,-0.056879667033908676,-0.07951401640347656,0.0,0.0,0.0
0,57,-0.054241645244215944,-0.05698983963765455,-0.07959970620639001,0.0,0.0,0.0
0,58,-0.054198800342759215,-0.05684294283266006,-0.07937324029869017,0.0,0.0,0.0
0,59,-0.054198800342759215,-0.05655526992287918,-0.07951401640347656,0.0,0.0,0.0
0,60,-0.054443628351083365,-0.05684294283266006,-0.07972212021055208,0.0,0.0,0.0
0,61,-0.05408862773901334,-0.05686742563349247,-0.0794344473007712,0.0,0.0,0.0
0,62,-0.05428449014567267,-0.05691639123515731,-0.07942220590035501,0.0,0.0,0.0
