values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049687844289386704,-0.05263802178969275,-0.07955686130493328,0.0,0.0,0.0
0,1,-0.04960215448647325,-0.05263802178969275,-0.0794283266005631,0.0,0.0,0.0
0,2,-0.04953482678418411,-0.05270534949198188,-0.0794160852001469,0.0,0.0,0.0
0,3,-0.04953482678418411,-0.05270534949198188,-0.07934263679764965,0.0,0.0,0.0
0,4,-0.049687844289386704,-0.052546211286571186,-0.07934263679764965,0.0,0.0,0.0
0,5,-0.04958991308605705,-0.05259517688823602,-0.07939772309952259,0.0,0.0,0.0
0,6,-0.04957767168564084,-0.0525829354878198,-0.07931203329660913,0.0,0.0,0.0
0,7,-0.04957767168564084,-0.0525829354878198,-0.07931203329660913,0.0,0.0,0.0
0,8,-0.049516464683559795,-0.05264414248990085,-0.0796058269065981,0.0,0.0,0.0
0,9,-0.04962051658709756,-0.0527359529930224,-0.07964255110784674,0.0,0.0,0.0
0,10,-0.04962051658709756,-0.0527359529930224,-0.07964255110784674,0.0,0.0,0.0
0,11,-0.04965112008813809,-0.05285224629697638,-0.07917737789203086,0.0,0.0,0.0
0,12,-0.04969396498959481,-0.05250948708532256,-0.0794283266005631,0.0,0.0,0.0
0,13,-0.04969396498959481,-0.05250948708532256,-0.0794283266005631,0.0,0.0,0.0
0,14,-0.0495225853837679,-0.052607418288652216,-0.07953849920430897,0.0,0.0,0.0
0,15,-0.04938180927898152,-0.0525829354878198,-0.07921410209327948,0.0,0.0,0.0
0,16,-0.04938180927898152,-0.0525829354878198,-0.07921410209327948,0.0,0.0,0.0
0,17,-0.04949810258293549,-0.05263190108948464,-0.07935487819806586,0.0,0.0,0.0
0,18,-0.0495103439833517,-0.05245440078344963,-0.07949565430285224,0.0,0.0,0.0
0,19,-0.0495103439833517,-0.05245440078344963,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.049351205777941,-0.05263190108948464,-0.07950177500306035,0.0,0.0,0.0
0,21,-0.04961439588688946,-0.052717590892398095,-0.07947729220222793,0.0,0.0,0.0
0,22,-0.04961439588688946,-0.052717590892398095,-0.07947729220222793,0.0,0.0,0.0
0,23,-0.04956543028522463,-0.052576814787611705,-0.07944056800097932,0.0,0.0,0.0
0,24,-0.049571550985432734,-0.05246664218386583,-0.07939772309952259,0.0,0.0,0.0
0,25,-0.049571550985432734,-0.05246664218386583,-0.07953849920430897,0.0,0.0,0.0
0,26,-0.04948586118251928,-0.052674745990941366,-0.07953849920430897,0.0,0.0,0.0
0,27,-0.04966336148855429,-0.05251560778553066,-0.07934263679764965,0.0,0.0,0.0
0,28,-0.049553188884808426,-0.052680866691149464,-0.0794160852001469,0.0,0.0,0.0
0,29,-0.049553188884808426,-0.052680866691149464,-0.0794160852001469,0.0,0.0,0.0
0,30,-0.04950422328314359,-0.052533969886154976,-0.07936099889827396,0.0,0.0,0.0
0,31,-0.04950422328314359,-0.05262578038927653,-0.0791222915901579,0.0,0.0,0.0
0,32,-0.04950422328314359,-0.05262578038927653,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.049571550985432734,-0.05247888358428204,-0.07937936099889828,0.0,0.0,0.0
0,34,-0.04943689558085445,-0.05260129758844412,-0.07948953360264414,0.0,0.0,0.0
0,35,-0.04943689558085445,-0.05260129758844412,-0.07948953360264414,0.0,0.0,0.0
0,36,-0.04953482678418411,-0.052533969886154976,-0.07966703390867916,0.0,0.0,0.0
0,37,-0.04960215448647325,-0.052974660301138454,-0.07956298200514139,0.0,0.0,0.0
0,38,-0.04960215448647325,-0.052974660301138454,-0.07956298200514139,0.0,0.0,0.0
0,39,-0.049540947484392216,-0.05263190108948464,-0.07954461990451708,0.0,0.0,0.0
0,40,-0.04954706818460032,-0.052650263190108945,-0.07956910270534949,0.0,0.0,0.0
0,41,-0.04954706818460032,-0.052650263190108945,-0.07956910270534949,0.0,0.0,0.0
0,42,-0.04949198188272738,-0.05261965968906843,-0.07945893010160363,0.0,0.0,0.0
0,43,-0.04936344717835721,-0.052436038682825314,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.04936344717835721,-0.052436038682825314,-0.07931815399681723,0.0,0.0,0.0
0,45,-0.0495103439833517,-0.052429917982617216,-0.07934875749785776,0.0,0.0,0.0
0,46,-0.04969396498959481,-0.05245440078344963,-0.07939772309952259,0.0,0.0,0.0
0,47,-0.0495103439833517,-0.05251560778553066,-0.07948953360264414,0.0,0.0,0.0
0,48,-0.0495103439833517,-0.05251560778553066,-0.07948953360264414,0.0,0.0,0.0
0,49,-0.049644999387929975,-0.052607418288652216,-0.07946505080181174,0.0,0.0,0.0
0,50,-0.04958991308605705,-0.05280940139551965,-0.07954461990451708,0.0,0.0,0.0
0,51,-0.04958991308605705,-0.05280940139551965,-0.07954461990451708,0.0,0.0,0.0
0,52,-0.04925939527481944,-0.05263190108948464,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.04960827518668136,-0.052448280083241525,-0.07949565430285224,0.0,0.0,0.0
0,54,-0.04960827518668136,-0.052448280083241525,-0.07949565430285224,0.0,0.0,0.0
0,55,-0.04961439588688946,-0.05270534949198188,-0.07955074060472518,0.0,0.0,0.0
0,56,-0.049516464683559795,-0.052533969886154976,-0.07952013710368466,0.0,0.0,0.0
0,57,-0.049516464683559795,-0.052533969886154976,-0.07952013710368466,0.0,0.0,0.0
0,58,-0.049657240788346185,-0.05252172848573877,-0.07953849920430897,0.0,0.0,0.0
0,59,-0.0498347410943812,-0.05265638389031705,-0.07961806830701432,0.0,0.0,0.0
0,60,-0.0498347410943812,-0.05265638389031705,-0.07961806830701432,0.0,0.0,0.0
0,61,-0.04960215448647325,-0.05249112498469825,-0.0789570326845391,0.0,0.0,0.0
0,62,-0.04959603378626515,-0.05262578038927653,-0.07882237727996083,0.0,0.0,0.0
