values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317909168808912,-0.044411800710001226,-0.0806953115436406,0.0,0.0,0.0
0,1,-0.07341167829599707,-0.04429550740604725,-0.08092177745134044,0.0,0.0,0.0
0,2,-0.07336271269433223,-0.044271024605214836,-0.08076875994613783,0.0,0.0,0.0
0,3,-0.07334435059370792,-0.04435671440812829,-0.0807014322438487,0.0,0.0,0.0
0,4,-0.07341779899620517,-0.04450973191333089,-0.0805606561390623,0.0,0.0,0.0
0,5,-0.07346676459787,-0.04458318031582813,-0.08081160484759456,0.0,0.0,0.0
0,6,-0.0733198677928755,-0.04445464561145795,-0.08090341535071613,0.0,0.0,0.0
0,7,-0.07339943689558084,-0.044687232219365894,-0.08078100134655405,0.0,0.0,0.0
0,8,-0.07330150569225119,-0.04439343860937691,-0.08113600195862407,0.0,0.0,0.0
0,9,-0.0733076263924593,-0.044430162810625534,-0.08084220834863508,0.0,0.0,0.0
0,10,-0.07335047129391602,-0.04450361121312278,-0.08073203574488921,0.0,0.0,0.0
0,11,-0.07335047129391602,-0.04450361121312278,-0.08073203574488921,0.0,0.0,0.0
0,12,-0.07344840249724569,-0.04424654180438242,-0.080719794344473,0.0,0.0,0.0
0,13,-0.07321581588933775,-0.0443628351083364,-0.08080548414738646,0.0,0.0,0.0
0,14,-0.07327702289141877,-0.04430774880646346,-0.08092177745134044,0.0,0.0,0.0
0,15,-0.07334435059370792,-0.04420369690292569,-0.08094626025217286,0.0,0.0,0.0
0,16,-0.07352185089974293,-0.044558697514995714,-0.08092789815154854,0.0,0.0,0.0
0,17,-0.0733076263924593,-0.044197576202717595,-0.08095850165258905,0.0,0.0,0.0
0,18,-0.07324641939037826,-0.04445464561145795,-0.08079936344717835,0.0,0.0,0.0
0,19,-0.07320357448892154,-0.0443750765087526,-0.08089729465050802,0.0,0.0,0.0
0,20,-0.07338719549516465,-0.044417921410209324,-0.08092177745134044,0.0,0.0,0.0
0,21,-0.073289264291835,-0.04424042110417432,-0.08065858734239198,0.0,0.0,0.0
0,22,-0.07338107479495655,-0.04450973191333089,-0.08076263924592973,0.0,0.0,0.0
0,23,-0.07338107479495655,-0.04450973191333089,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.07333822989349982,-0.044424042110417436,-0.08092789815154854,0.0,0.0,0.0
0,25,-0.07333210919329172,-0.044417921410209324,-0.08075651854572163,0.0,0.0,0.0
0,26,-0.07324029869017015,-0.04412412780022035,-0.08087893254988371,0.0,0.0,0.0
0,27,-0.07332598849308361,-0.04416085200146897,-0.08101358795446198,0.0,0.0,0.0
0,28,-0.07334435059370792,-0.044515852613538985,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.07339331619537275,-0.04446076631166605,-0.08016893132574367,0.0,0.0,0.0
0,30,-0.07318521238829721,-0.04398335169543396,-0.0807136736442649,0.0,0.0,0.0
0,31,-0.0733076263924593,-0.04446076631166605,-0.08094013955196475,0.0,0.0,0.0
0,32,-0.0733076263924593,-0.04450973191333089,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.04438119720896071,-0.08048108703635695,0.0,0.0,0.0
0,34,-0.07317909168808912,-0.04420369690292569,-0.08083608764842698,0.0,0.0,0.0
0,35,-0.07341167829599707,-0.04450973191333089,-0.08094013955196475,0.0,0.0,0.0
0,36,-0.07324029869017015,-0.044558697514995714,-0.08087281184967561,0.0,0.0,0.0
0,37,-0.07337495409474844,-0.044417921410209324,-0.08095850165258905,0.0,0.0,0.0
0,38,-0.07337495409474844,-0.044417921410209324,-0.08095850165258905,0.0,0.0,0.0
0,39,-0.07339943689558084,-0.04447912841229036,-0.08089729465050802,0.0,0.0,0.0
0,40,-0.07324641939037826,-0.044271024605214836,-0.08106255355612682,0.0,0.0,0.0
0,41,-0.0734606438976619,-0.044430162810625534,-0.08097074305300526,0.0,0.0,0.0
0,42,-0.07355857510099155,-0.04440568000979312,-0.08097074305300526,0.0,0.0,0.0
0,43,-0.07346676459787,-0.04457705961562003,-0.08095850165258905,0.0,0.0,0.0
0,44,-0.07325866079079447,-0.04435671440812829,-0.08087281184967561,0.0,0.0,0.0
0,45,-0.07339331619537275,-0.04450361121312278,-0.08089729465050802,0.0,0.0,0.0
0,46,-0.07319745378871342,-0.04450361121312278,-0.0807136736442649,0.0,0.0,0.0
0,47,-0.07308728118496756,-0.04433835230750398,-0.08082384624801078,0.0,0.0,0.0
0,48,-0.0733137470926674,-0.044442404211041744,-0.08077488064634594,0.0,0.0,0.0
0,49,-0.07339331619537275,-0.04454645611457951,-0.08059738034031093,0.0,0.0,0.0
0,50,-0.07332598849308361,-0.044552576814787616,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.073289264291835,-0.04444852491124985,-0.08084220834863508,0.0,0.0,0.0
0,52,-0.07350348879911862,-0.04423430040396621,-0.08094013955196475,0.0,0.0,0.0
0,53,-0.07350348879911862,-0.04423430040396621,-0.08094013955196475,0.0,0.0,0.0
0,54,-0.07319745378871342,-0.04414861060105276,-0.08081160484759456,0.0,0.0,0.0
0,55,-0.07333822989349982,-0.04446076631166605,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.07332598849308361,-0.04449749051291468,-0.08092177745134044,0.0,0.0,0.0
0,57,-0.07336883339454034,-0.04438731790916881,-0.08092789815154854,0.0,0.0,0.0
0,58,-0.07332598849308361,-0.044185334802301385,-0.08110539845758355,0.0,0.0,0.0
0,59,-0.07343616109682947,-0.04456481821520382,-0.0810258293548782,0.0,0.0,0.0
0,60,-0.07335047129391602,-0.04426490390500673,-0.08089729465050802,0.0,0.0,0.0
0,61,-0.0734606438976619,-0.04449749051291468,-0.08078100134655405,0.0,0.0,0.0
0,62,-0.07346676459787,-0.04450973191333089,-0.08091565675113233,0.0,0.0,0.0
0,63,-0.07359529930224018,-0.04435671440812829,-0.08080548414738646,0.0,0.0,0.0
