values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07152650263190109,-0.047606806218631406,-0.07881625657975272,0.0,0.0,0.0
0,1,-0.07152650263190109,-0.047606806218631406,-0.07881625657975272,0.0,0.0,0.0
0,2,-0.07139184722732281,-0.04773534092300159,-0.0789447912841229,0.0,0.0,0.0
0,3,-0.07175296853960092,-0.04779654792508263,-0.07876729097808789,0.0,0.0,0.0
0,4,-0.07175296853960092,-0.04779654792508263,-0.07876729097808789,0.0,0.0,0.0
0,5,-0.07149589913086057,-0.047606806218631406,-0.07899375688578773,0.0,0.0,0.0
0,6,-0.07161831313502265,-0.047802668625290735,-0.07888358428204187,0.0,0.0,0.0
0,7,-0.07161831313502265,-0.047802668625290735,-0.07888358428204187,0.0,0.0,0.0
0,8,-0.07181417554168197,-0.04785163422695556,-0.07892030848329049,0.0,0.0,0.0
0,9,-0.07148977843065246,-0.047606806218631406,-0.07868772187538255,0.0,0.0,0.0
0,10,-0.07148977843065246,-0.047606806218631406,-0.07868772187538255,0.0,0.0,0.0
0,11,-0.07152650263190109,-0.04776594442404211,-0.07897539478516342,0.0,0.0,0.0
0,12,-0.0718631411433468,-0.04764353041988004,-0.0790978087893255,0.0,0.0,0.0
0,13,-0.0718631411433468,-0.04764353041988004,-0.0790978087893255,0.0,0.0,0.0
0,14,-0.07170400293793609,-0.047563961317174684,-0.07863263557350961,0.0,0.0,0.0
0,15,-0.07176520994001714,-0.04755784061696658,-0.07885910148120945,0.0,0.0,0.0
0,16,-0.07153874403231729,-0.047417064512180196,-0.078950911984331,0.0,0.0,0.0
0,17,-0.07153874403231729,-0.047417064512180196,-0.078950911984331,0.0,0.0,0.0
0,18,-0.07174072713918472,-0.04754559921655037,-0.07875504957767168,0.0,0.0,0.0
0,19,-0.07155710613294161,-0.047704737421961074,-0.0789447912841229,0.0,0.0,0.0
0,20,-0.07155710613294161,-0.047704737421961074,-0.0789447912841229,0.0,0.0,0.0
0,21,-0.07164891663606317,-0.04769861672175297,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.07192434814542784,-0.047606806218631406,-0.07896315338474721,0.0,0.0,0.0
0,23,-0.07192434814542784,-0.047606806218631406,-0.07896315338474721,0.0,0.0,0.0
0,24,-0.07156322683314971,-0.047876117027787976,-0.07865099767413392,0.0,0.0,0.0
0,25,-0.07150201983106867,-0.0479005998286204,-0.07859591137226099,0.0,0.0,0.0
0,26,-0.07150201983106867,-0.0479005998286204,-0.07859591137226099,0.0,0.0,0.0
0,27,-0.07178969274084955,-0.04781491002570694,-0.07896927408495533,0.0,0.0,0.0
0,28,-0.07153262333210919,-0.0475884441180071,-0.07874280817725547,0.0,0.0,0.0
0,29,-0.07153262333210919,-0.0475884441180071,-0.07874280817725547,0.0,0.0,0.0
0,30,-0.0717162443383523,-0.04773534092300159,-0.07890806708287428,0.0,0.0,0.0
0,31,-0.07167339943689557,-0.04773534092300159,-0.0790978087893255,0.0,0.0,0.0
0,32,-0.07167339943689557,-0.04773534092300159,-0.0790978087893255,0.0,0.0,0.0
0,33,-0.07156934753335782,-0.047888358428204186,-0.07854082507038805,0.0,0.0,0.0
0,34,-0.07180193414126576,-0.047674133920920556,-0.07888970498224997,0.0,0.0,0.0
0,35,-0.0717101236381442,-0.047619047619047616,-0.07872444607663118,0.0,0.0,0.0
0,36,-0.0717101236381442,-0.047619047619047616,-0.07872444607663118,0.0,0.0,0.0
0,37,-0.07182029624189007,-0.047404823111763986,-0.07867548047496634,0.0,0.0,0.0
0,38,-0.07148365773044436,-0.047576202717590894,-0.078773411678296,0.0,0.0,0.0
0,39,-0.07148365773044436,-0.047576202717590894,-0.078773411678296,0.0,0.0,0.0
0,40,-0.07166115803647938,-0.04771085812216917,-0.07893867058391481,0.0,0.0,0.0
0,41,-0.07174072713918472,-0.04768637532133676,-0.0786265148733015,0.0,0.0,0.0
0,42,-0.07174072713918472,-0.04768637532133676,-0.0786265148733015,0.0,0.0,0.0
0,43,-0.07174684783939282,-0.0477414616232097,-0.07883461868037703,0.0,0.0,0.0
0,44,-0.0718570204431387,-0.047808789325498834,-0.07885910148120945,0.0,0.0,0.0
0,45,-0.0718570204431387,-0.047808789325498834,-0.07885910148120945,0.0,0.0,0.0
0,46,-0.07178969274084955,-0.047619047619047616,-0.07884073938058514,0.0,0.0,0.0
0,47,-0.07174072713918472,-0.04785775492716367,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.07174072713918472,-0.04785775492716367,-0.07870608397600685,0.0,0.0,0.0
0,49,-0.07148365773044436,-0.047802668625290735,-0.07881013587954462,0.0,0.0,0.0
0,50,-0.07158158893377402,-0.047876117027787976,-0.07865099767413392,0.0,0.0,0.0
0,51,-0.07158158893377402,-0.047876117027787976,-0.07865099767413392,0.0,0.0,0.0
0,52,-0.07172236503856042,-0.04789447912841229,-0.0787917737789203,0.0,0.0,0.0
0,53,-0.07161831313502265,-0.04768025462112866,-0.0789447912841229,0.0,0.0,0.0
0,54,-0.07161831313502265,-0.04768025462112866,-0.0789447912841229,0.0,0.0,0.0
0,55,-0.07179581344105765,-0.04793732402986901,-0.07880401517933652,0.0,0.0,0.0
0,56,-0.07178357204064145,-0.047747582323417796,-0.07896315338474721,0.0,0.0,0.0
0,57,-0.07180805484147387,-0.047808789325498834,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.07180805484147387,-0.047808789325498834,-0.07884073938058514,0.0,0.0,0.0
0,59,-0.0718692618435549,-0.047704737421961074,-0.07874280817725547,0.0,0.0,0.0
0,60,-0.07161219243481455,-0.04758232341779899,-0.07898763618557963,0.0,0.0,0.0
0,61,-0.07161219243481455,-0.04758232341779899,-0.07898763618557963,0.0,0.0,0.0
0,62,-0.07155710613294161,-0.04762516831925572,-0.0787856530787122,0.0,0.0,0.0
0,63,-0.07159383033419023,-0.04778430652466642,-0.07869996327579876,0.0,0.0,0.0
