values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07865711837434203,-0.05103439833516954,-0.09158403721385726,0.0,0.0,0.0
0,1,-0.07881625657975272,-0.05085689802913453,-0.09138205410698984,0.0,0.0,0.0
0,2,-0.07886522218141755,-0.051169053739747825,-0.09143101970865466,0.0,0.0,0.0
0,3,-0.07886522218141755,-0.051169053739747825,-0.09143101970865466,0.0,0.0,0.0
0,4,-0.0784490145672665,-0.05107112253641817,-0.09145550250948709,0.0,0.0,0.0
0,5,-0.07887134288162566,-0.05083853592851022,-0.09181662382176521,0.0,0.0,0.0
0,6,-0.07887134288162566,-0.05083853592851022,-0.09181662382176521,0.0,0.0,0.0
0,7,-0.07867548047496634,-0.050991553433712825,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.07875504957767168,-0.05093646713183988,-0.09173705471905987,0.0,0.0,0.0
0,9,-0.07875504957767168,-0.05093646713183988,-0.09173705471905987,0.0,0.0,0.0
0,10,-0.07888358428204187,-0.051052760435793855,-0.09168196841718693,0.0,0.0,0.0
0,11,-0.07850410086913942,-0.051095605337250584,-0.09160852001468968,0.0,0.0,0.0
0,12,-0.07850410086913942,-0.051095605337250584,-0.09160852001468968,0.0,0.0,0.0
0,13,-0.07882237727996083,-0.05113845023870731,-0.09170033051781123,0.0,0.0,0.0
0,14,-0.07872444607663118,-0.05082629452809402,-0.09152895091198433,0.0,0.0,0.0
0,15,-0.07872444607663118,-0.05082629452809402,-0.09152895091198433,0.0,0.0,0.0
0,16,-0.07876729097808789,-0.05097319133308851,-0.09106377769616844,0.0,0.0,0.0
0,17,-0.07873056677683928,-0.051052760435793855,-0.09162688211531399,0.0,0.0,0.0
0,18,-0.07873056677683928,-0.05100379483412902,-0.09152895091198433,0.0,0.0,0.0
0,19,-0.07869996327579876,-0.05100379483412902,-0.09152895091198433,0.0,0.0,0.0
0,20,-0.07902436038682825,-0.05105888113600195,-0.09105153629575223,0.0,0.0,0.0
0,21,-0.0786081527726772,-0.05078957032684539,-0.09138205410698984,0.0,0.0,0.0
0,22,-0.0786081527726772,-0.05078957032684539,-0.09138205410698984,0.0,0.0,0.0
0,23,-0.07863263557350961,-0.05107112253641817,-0.09167584771697881,0.0,0.0,0.0
0,24,-0.07874280817725547,-0.05098543273350471,-0.09174929611947606,0.0,0.0,0.0
0,25,-0.07874280817725547,-0.05098543273350471,-0.09174929611947606,0.0,0.0,0.0
0,26,-0.0786142734728853,-0.05096094993267229,-0.09166972701677072,0.0,0.0,0.0
0,27,-0.07892030848329049,-0.05110784673766679,-0.09152895091198433,0.0,0.0,0.0
0,28,-0.07892030848329049,-0.05110784673766679,-0.09152895091198433,0.0,0.0,0.0
0,29,-0.07872444607663118,-0.050954829232464194,-0.09162688211531399,0.0,0.0,0.0
0,30,-0.07870608397600685,-0.050869139429550736,-0.09139429550740605,0.0,0.0,0.0
0,31,-0.07870608397600685,-0.050869139429550736,-0.09139429550740605,0.0,0.0,0.0
0,32,-0.07885910148120945,-0.05110784673766679,-0.09093524299179825,0.0,0.0,0.0
0,33,-0.0787795323785041,-0.050814053127677804,-0.09139429550740605,0.0,0.0,0.0
0,34,-0.0787795323785041,-0.050814053127677804,-0.09139429550740605,0.0,0.0,0.0
0,35,-0.07873668747704737,-0.050881380829966946,-0.09178602032072469,0.0,0.0,0.0
0,36,-0.07889582568245808,-0.05089974293059126,-0.09179214102093279,0.0,0.0,0.0
0,37,-0.07889582568245808,-0.05089974293059126,-0.09179214102093279,0.0,0.0,0.0
0,38,-0.07885910148120945,-0.050814053127677804,-0.09143101970865466,0.0,0.0,0.0
0,39,-0.07863875627371772,-0.05108948463704248,-0.09138817480719794,0.0,0.0,0.0
0,40,-0.07863875627371772,-0.05108948463704248,-0.09138817480719794,0.0,0.0,0.0
0,41,-0.07885910148120945,-0.05110172603745868,-0.09161464071489779,0.0,0.0,0.0
0,42,-0.07873668747704737,-0.05104663973558575,-0.09167584771697881,0.0,0.0,0.0
0,43,-0.07865711837434203,-0.051120088138083,-0.091804382421349,0.0,0.0,0.0
0,44,-0.07865711837434203,-0.051120088138083,-0.091804382421349,0.0,0.0,0.0
0,45,-0.07858366997184478,-0.05088750153017505,-0.09159015791406537,0.0,0.0,0.0
0,46,-0.07836332476435304,-0.05085689802913453,-0.09154119231240054,0.0,0.0,0.0
0,47,-0.07836332476435304,-0.05085689802913453,-0.09154119231240054,0.0,0.0,0.0
0,48,-0.0789325498837067,-0.051169053739747825,-0.09140041620761416,0.0,0.0,0.0
0,49,-0.07869996327579876,-0.05075896682580487,-0.09159015791406537,0.0,0.0,0.0
0,50,-0.07898151548537152,-0.05078957032684539,-0.09159627861427347,0.0,0.0,0.0
0,51,-0.078773411678296,-0.05097319133308851,-0.09183498592238952,0.0,0.0,0.0
0,52,-0.0786203941730934,-0.05113845023870731,-0.09149834741094381,0.0,0.0,0.0
0,53,-0.07867548047496634,-0.051022156934753336,-0.09160852001468968,0.0,0.0,0.0
0,54,-0.07892030848329049,-0.05104051903537765,-0.09140041620761416,0.0,0.0,0.0
0,55,-0.07873056677683928,-0.051236381442036974,-0.09166360631656262,0.0,0.0,0.0
0,56,-0.07869384257559064,-0.050967070632880404,-0.09162076141510589,0.0,0.0,0.0
0,57,-0.07859591137226099,-0.051009915534337126,-0.09167584771697881,0.0,0.0,0.0
0,58,-0.07871832537642307,-0.05078957032684539,-0.09163300281552209,0.0,0.0,0.0
0,59,-0.07867548047496634,-0.051150691639123516,-0.09136981270657363,0.0,0.0,0.0
0,60,-0.07871832537642307,-0.05098543273350471,-0.09146774390990328,0.0,0.0,0.0
0,61,-0.07869996327579876,-0.05110172603745868,-0.09158403721385726,0.0,0.0,0.0
0,62,-0.07871832537642307,-0.051120088138083,-0.09160852001468968,0.0,0.0,0.0
0,63,-0.0789325498837067,-0.05075284612559677,-0.09171869261843554,0.0,0.0,0.0
