values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719794344473008,-0.052680866691149464,-0.07783694454645611,0.0,0.0,0.0
0,1,-0.057363202350348884,-0.053213367609254505,-0.07798996205165871,0.0,0.0,0.0
0,2,-0.057406047251805606,-0.053176643408005875,-0.07774513404333457,0.0,0.0,0.0
0,3,-0.05721630554535438,-0.05309707430530053,-0.07773901334312645,0.0,0.0,0.0
0,4,-0.057424409352429914,-0.05284612559676827,-0.07803280695311544,0.0,0.0,0.0
0,5,-0.05728363324764353,-0.05291345329905741,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.057210184845146284,-0.05298078100134655,-0.07784918594687232,0.0,0.0,0.0
0,7,-0.057308116048475945,-0.05312767780634105,-0.0776472028400049,0.0,0.0,0.0
0,8,-0.057308116048475945,-0.05312767780634105,-0.0776472028400049,0.0,0.0,0.0
0,9,-0.057136736442649036,-0.05292569469947363,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.057204064144938185,-0.052937936099889824,-0.07756151303709144,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.05280940139551965,-0.07759211653813196,0.0,0.0,0.0
0,12,-0.057210184845146284,-0.05290121189864121,-0.07781858244583181,0.0,0.0,0.0
0,13,-0.05731423674868404,-0.05301750520259517,-0.07783694454645611,0.0,0.0,0.0
0,14,-0.05754682335659199,-0.05310931570571673,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.05714897784306525,-0.05318276410821397,-0.0778124617456237,0.0,0.0,0.0
0,16,-0.057167339943689555,-0.05320112620883829,-0.07776349614395886,0.0,0.0,0.0
0,17,-0.057424409352429914,-0.052931815399681725,-0.07791651364916147,0.0,0.0,0.0
0,18,-0.057424409352429914,-0.05286448769739258,-0.07764108213979679,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.05286448769739258,-0.07765944424042111,0.0,0.0,0.0
0,20,-0.057479495654302847,-0.0528828497980169,-0.07765944424042111,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.052962418900722244,-0.07724323662627004,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.052974660301138454,-0.07724935732647815,0.0,0.0,0.0
0,23,-0.057265271147019216,-0.05292569469947363,-0.07769004774146163,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.05295629820051414,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.05334802301383278,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.057277512547435426,-0.0532256090096707,-0.07790427224874526,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.05304198800342759,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.057320357448892155,-0.05295017750030604,-0.07803892765332354,0.0,0.0,0.0
0,29,-0.057350960949932674,-0.05296853960093034,-0.07730444362835108,0.0,0.0,0.0
0,30,-0.05715509854327335,-0.05291345329905741,-0.07783082384624801,0.0,0.0,0.0
0,31,-0.0572346676459787,-0.05335414371404089,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.05329905741216795,-0.07787978944791284,0.0,0.0,0.0
0,33,-0.057381564450973185,-0.05291345329905741,-0.07763496143958869,0.0,0.0,0.0
0,34,-0.057320357448892155,-0.05309707430530053,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.052895091198433095,-0.07807565185457216,0.0,0.0,0.0
0,36,-0.05735708165014077,-0.052895091198433095,-0.07807565185457216,0.0,0.0,0.0
0,37,-0.057265271147019216,-0.0530542294038438,-0.07800220345207491,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.05285224629697638,-0.07811849675602889,0.0,0.0,0.0
0,39,-0.05746725425388664,-0.05295629820051414,-0.07795323785041008,0.0,0.0,0.0
0,40,-0.05725302974660301,-0.053115436405924844,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.05728363324764353,-0.053219488309462604,-0.0776716856408373,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.0530481087036357,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.05717346064389767,-0.05290733259884931,-0.07791651364916147,0.0,0.0,0.0
0,44,-0.0572346676459787,-0.053188884808422085,-0.07771453054229403,0.0,0.0,0.0
0,45,-0.05747337495409475,-0.052931815399681725,-0.07729220222793488,0.0,0.0,0.0
0,46,-0.05727139184722733,-0.05295017750030604,-0.07727996082751867,0.0,0.0,0.0
0,47,-0.0573876851511813,-0.052888970498224996,-0.07817970375810993,0.0,0.0,0.0
0,48,-0.05714285714285714,-0.052962418900722244,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.05744277145305423,-0.052888970498224996,-0.07769616844166972,0.0,0.0,0.0
0,50,-0.057167339943689555,-0.05287672909780879,-0.07775125474354266,0.0,0.0,0.0
0,51,-0.057265271147019216,-0.052760435793854824,-0.07777573754437508,0.0,0.0,0.0
0,52,-0.057448892153262335,-0.0530481087036357,-0.07777573754437508,0.0,0.0,0.0
0,53,-0.05736932305055699,-0.052919573999265515,-0.07797159995103439,0.0,0.0,0.0
0,54,-0.05736932305055699,-0.05310319500550863,-0.07772677194271024,0.0,0.0,0.0
0,55,-0.05758354755784062,-0.05310319500550863,-0.07772677194271024,0.0,0.0,0.0
0,56,-0.05728363324764353,-0.05286448769739258,-0.07802668625290733,0.0,0.0,0.0
0,57,-0.05725302974660301,-0.05299914310197087,-0.07784918594687232,0.0,0.0,0.0
0,58,-0.05727139184722733,-0.0530542294038438,-0.07776349614395886,0.0,0.0,0.0
0,59,-0.05708165014077611,-0.052748194393438606,-0.07777573754437508,0.0,0.0,0.0
0,60,-0.05737544375076509,-0.053035867303219485,-0.07774513404333457,0.0,0.0,0.0
0,61,-0.05744277145305423,-0.05287060839760068,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.057277512547435426,-0.05308483290488432,-0.07778185824458318,0.0,0.0,0.0
