values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569959603378626,-0.05762639245929735,-0.08838903170522708,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.05758966825804872,-0.08882360142000245,0.0,0.0,0.0
0,2,-0.06591994124127801,-0.057308116048475945,-0.08860325621251071,0.0,0.0,0.0
0,3,-0.06591994124127801,-0.057308116048475945,-0.08860325621251071,0.0,0.0,0.0
0,4,-0.0659260619414861,-0.05744277145305423,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.06607295874648059,-0.0573876851511813,-0.08840739380585139,0.0,0.0,0.0
0,6,-0.06607295874648059,-0.0573876851511813,-0.08840739380585139,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.0573999265515975,-0.08869506671563226,0.0,0.0,0.0
0,8,-0.06603011384502387,-0.05749785775492716,-0.08851756640959726,0.0,0.0,0.0
0,9,-0.06603011384502387,-0.05749785775492716,-0.08851756640959726,0.0,0.0,0.0
0,10,-0.06594442404211041,-0.05753458195617579,-0.08848084220834863,0.0,0.0,0.0
0,11,-0.06587097563961317,-0.057699840861794596,-0.08834618680377035,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.057699840861794596,-0.08834618680377035,0.0,0.0,0.0
0,13,-0.06604235524544008,-0.05765087526012976,-0.08859713551230261,0.0,0.0,0.0
0,14,-0.0659138205410699,-0.057810013465540454,-0.08848696290855675,0.0,0.0,0.0
0,15,-0.06596278614273474,-0.05762027175908924,-0.08833394540335414,0.0,0.0,0.0
0,16,-0.06596278614273474,-0.05762027175908924,-0.08833394540335414,0.0,0.0,0.0
0,17,-0.06612192434814543,-0.057552944056800094,-0.08859713551230261,0.0,0.0,0.0
0,18,-0.06590157914065368,-0.05735708165014077,-0.08877463581833762,0.0,0.0,0.0
0,19,-0.06590157914065368,-0.05735708165014077,-0.08877463581833762,0.0,0.0,0.0
0,20,-0.06604235524544008,-0.057350960949932674,-0.08868282531521607,0.0,0.0,0.0
0,21,-0.06603011384502387,-0.05760803035867303,-0.08819928999877587,0.0,0.0,0.0
0,22,-0.06603011384502387,-0.05760803035867303,-0.08819928999877587,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.057601909658464935,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.0657546823356592,-0.05754070265638389,-0.08846860080793242,0.0,0.0,0.0
0,25,-0.0657546823356592,-0.05754070265638389,-0.08846860080793242,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.057601909658464935,-0.08863385971355123,0.0,0.0,0.0
0,27,-0.06599951034398335,-0.05754070265638389,-0.08838903170522708,0.0,0.0,0.0
0,28,-0.06599951034398335,-0.05754070265638389,-0.08838903170522708,0.0,0.0,0.0
0,29,-0.0662198555514751,-0.057699840861794596,-0.08846860080793242,0.0,0.0,0.0
0,30,-0.06581588933774024,-0.05751621985555148,-0.08786877218753826,0.0,0.0,0.0
0,31,-0.06581588933774024,-0.05751621985555148,-0.08786877218753826,0.0,0.0,0.0
0,32,-0.06611580364793732,-0.05751621985555148,-0.08836454890439466,0.0,0.0,0.0
0,33,-0.06603623454523197,-0.05761415105888114,-0.08876851511812951,0.0,0.0,0.0
0,34,-0.06603623454523197,-0.057803892765332356,-0.08861549761292692,0.0,0.0,0.0
0,35,-0.06603623454523197,-0.057803892765332356,-0.08861549761292692,0.0,0.0,0.0
0,36,-0.06595054474231851,-0.057418288652221816,-0.088560411311054,0.0,0.0,0.0
0,37,-0.06599338964377524,-0.057559064757008206,-0.08832782470314604,0.0,0.0,0.0
0,38,-0.06599338964377524,-0.057559064757008206,-0.08832782470314604,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.057424409352429914,-0.08835230750397846,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.05741216795201372,-0.08829722120210552,0.0,0.0,0.0
0,41,-0.06582201003794834,-0.05741216795201372,-0.08829722120210552,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.05745501285347043,-0.08825437630064879,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.05747337495409475,-0.08860937691271882,0.0,0.0,0.0
0,44,-0.06585873423919696,-0.05747337495409475,-0.08860937691271882,0.0,0.0,0.0
0,45,-0.06597502754315093,-0.05765087526012976,-0.08845023870730812,0.0,0.0,0.0
0,46,-0.06589545844044559,-0.05754070265638389,-0.08838903170522708,0.0,0.0,0.0
0,47,-0.06589545844044559,-0.05754070265638389,-0.08838903170522708,0.0,0.0,0.0
0,48,-0.06577916513649161,-0.057448892153262335,-0.08840739380585139,0.0,0.0,0.0
0,49,-0.06612192434814543,-0.05743053005263802,-0.08838903170522708,0.0,0.0,0.0
0,50,-0.06612192434814543,-0.05743053005263802,-0.08838903170522708,0.0,0.0,0.0
0,51,-0.06605459664585629,-0.05758966825804872,-0.08868282531521607,0.0,0.0,0.0
0,52,-0.06619537275064268,-0.05750397845513526,-0.08832170400293794,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.05750397845513526,-0.08832170400293794,0.0,0.0,0.0
0,54,-0.06598726894356714,-0.05773044436283511,-0.08853592851022157,0.0,0.0,0.0
0,55,-0.06591994124127801,-0.05763251315950545,-0.08852368710980536,0.0,0.0,0.0
0,56,-0.065742440935243,-0.057406047251805606,-0.08836454890439466,0.0,0.0,0.0
0,57,-0.065742440935243,-0.057406047251805606,-0.08836454890439466,0.0,0.0,0.0
0,58,-0.06566287183253763,-0.05741216795201372,-0.08827273840127312,0.0,0.0,0.0
0,59,-0.065742440935243,-0.057559064757008206,-0.08860325621251071,0.0,0.0,0.0
0,60,-0.065742440935243,-0.057559064757008206,-0.08860325621251071,0.0,0.0,0.0
0,61,-0.06603623454523197,-0.05762027175908924,-0.08836454890439466,0.0,0.0,0.0
0,62,-0.06571795813441059,-0.057810013465540454,-0.08849920430897294,0.0,0.0,0.0
0,63,-0.06571795813441059,-0.057810013465540454,-0.08849920430897294,0.0,0.0,0.0
