values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175296853960092,-0.03999877585995838,-0.08287428081772555,0.0,0.0,0.0
0,1,-0.0716856408373118,-0.03996817235891786,-0.08327212633125229,0.0,0.0,0.0
0,2,-0.07174072713918472,-0.04007222426245562,-0.08325376423062798,0.0,0.0,0.0
0,3,-0.07174072713918472,-0.04007222426245562,-0.08325376423062798,0.0,0.0,0.0
0,4,-0.07164891663606317,-0.04011506916391235,-0.08303953972334435,0.0,0.0,0.0
0,5,-0.07158158893377402,-0.039937568857877345,-0.08277022891418778,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.039937568857877345,-0.08277022891418778,0.0,0.0,0.0
0,7,-0.07140408862773902,-0.03985799975517199,-0.08305790182396866,0.0,0.0,0.0
0,8,-0.07156934753335782,-0.03994368955808544,-0.0831191088260497,0.0,0.0,0.0
0,9,-0.07156934753335782,-0.03994368955808544,-0.0831191088260497,0.0,0.0,0.0
0,10,-0.07135512302607419,-0.03999265515975027,-0.08284367731668503,0.0,0.0,0.0
0,11,-0.07158770963398213,-0.03996817235891786,-0.08313135022646591,0.0,0.0,0.0
0,12,-0.07165503733627127,-0.040182396866201495,-0.08306402252417676,0.0,0.0,0.0
0,13,-0.07175296853960092,-0.040023258660790796,-0.08305790182396866,0.0,0.0,0.0
0,14,-0.07170400293793609,-0.03988860325621251,-0.08307626392459297,0.0,0.0,0.0
0,15,-0.07155710613294161,-0.03999877585995838,-0.08309462602521729,0.0,0.0,0.0
0,16,-0.07155710613294161,-0.03976006855184233,-0.08327212633125229,0.0,0.0,0.0
0,17,-0.071697882237728,-0.03998041375933407,-0.08268453911127432,0.0,0.0,0.0
0,18,-0.071697882237728,-0.04007222426245562,-0.08288040151793366,0.0,0.0,0.0
0,19,-0.07175908923980903,-0.04007222426245562,-0.08288040151793366,0.0,0.0,0.0
0,20,-0.07112865711837434,-0.039894723956420616,-0.08278859101481209,0.0,0.0,0.0
0,21,-0.07145305422940385,-0.03997429305912596,-0.08300893622230383,0.0,0.0,0.0
0,22,-0.07124495042232831,-0.03976618925205043,-0.0824825560044069,0.0,0.0,0.0
0,23,-0.07158770963398213,-0.040139551964744766,-0.083137470926674,0.0,0.0,0.0
0,24,-0.07160607173460644,-0.040139551964744766,-0.08307626392459297,0.0,0.0,0.0
0,25,-0.07182029624189007,-0.03994981025829355,-0.08321704002937937,0.0,0.0,0.0
0,26,-0.07153874403231729,-0.040035500061207,-0.08294160852001468,0.0,0.0,0.0
0,27,-0.07166115803647938,-0.040041620761415105,-0.08315583302729831,0.0,0.0,0.0
0,28,-0.07161219243481455,-0.03985187905496389,-0.08314359162688212,0.0,0.0,0.0
0,29,-0.0716856408373118,-0.039925327457461135,-0.08299669482188762,0.0,0.0,0.0
0,30,-0.07158770963398213,-0.040066103562247525,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.07158770963398213,-0.040066103562247525,-0.08330885053250092,0.0,0.0,0.0
0,32,-0.07155710613294161,-0.03994368955808544,-0.08278247031460399,0.0,0.0,0.0
0,33,-0.0718631411433468,-0.03987636185579631,-0.08307626392459297,0.0,0.0,0.0
0,34,-0.07158158893377402,-0.03979067205288285,-0.08305790182396866,0.0,0.0,0.0
0,35,-0.07167339943689557,-0.039955930958501654,-0.08292324641939038,0.0,0.0,0.0
0,36,-0.0715509854327335,-0.039784551352674745,-0.08305790182396866,0.0,0.0,0.0
0,37,-0.07152650263190109,-0.03980291345329905,-0.08303341902313624,0.0,0.0,0.0
0,38,-0.07153874403231729,-0.039784551352674745,-0.08316195372750643,0.0,0.0,0.0
0,39,-0.07156322683314971,-0.040066103562247525,-0.08301505692251193,0.0,0.0,0.0
0,40,-0.07145305422940385,-0.03984575835475578,-0.08297833272126331,0.0,0.0,0.0
0,41,-0.07134900232586608,-0.04013343126453666,-0.08288040151793366,0.0,0.0,0.0
0,42,-0.07134900232586608,-0.039955930958501654,-0.0829477292202228,0.0,0.0,0.0
0,43,-0.07160607173460644,-0.039955930958501654,-0.0829477292202228,0.0,0.0,0.0
0,44,-0.07150814053127677,-0.03997429305912596,-0.08313135022646591,0.0,0.0,0.0
0,45,-0.07146529562982004,-0.040041620761415105,-0.08305178112376056,0.0,0.0,0.0
0,46,-0.07147753703023627,-0.03969274084955319,-0.08307014322438487,0.0,0.0,0.0
0,47,-0.07134900232586608,-0.04007222426245562,-0.08300893622230383,0.0,0.0,0.0
0,48,-0.07156934753335782,-0.04012731056432856,-0.08301505692251193,0.0,0.0,0.0
0,49,-0.07161219243481455,-0.03998041375933407,-0.08317419512792264,0.0,0.0,0.0
0,50,-0.07157546823356592,-0.03966213734851267,-0.08267841841106623,0.0,0.0,0.0
0,51,-0.07167952013710369,-0.03994981025829355,-0.08275798751377159,0.0,0.0,0.0
0,52,-0.07163667523564696,-0.03988860325621251,-0.08292324641939038,0.0,0.0,0.0
0,53,-0.07145305422940385,-0.040298690170155464,-0.08290488431876607,0.0,0.0,0.0
0,54,-0.0715448647325254,-0.03991920675725303,-0.08288652221814176,0.0,0.0,0.0
0,55,-0.07177133064022524,-0.04009670706328804,-0.08242134900232587,0.0,0.0,0.0
0,56,-0.07153262333210919,-0.04000489656016648,-0.08301505692251193,0.0,0.0,0.0
0,57,-0.07157546823356592,-0.04009670706328804,-0.08299057412167951,0.0,0.0,0.0
0,58,-0.07136736442649039,-0.03977230995225854,-0.08293548781980659,0.0,0.0,0.0
0,59,-0.07162443383523075,-0.039955930958501654,-0.08297833272126331,0.0,0.0,0.0
0,60,-0.07147753703023627,-0.04010282776349615,-0.08283143591626882,0.0,0.0,0.0
0,61,-0.07147753703023627,-0.04010282776349615,-0.08283143591626882,0.0,0.0,0.0
0,62,-0.07157546823356592,-0.03996817235891786,-0.08288652221814176,0.0,0.0,0.0
0,63,-0.07155710613294161,-0.03985187905496389,-0.08294160852001468,0.0,0.0,0.0
