values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.043561023381074794,-0.06872322193658956,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.043542661280450486,-0.06865589423430041,0.0,0.0,0.0
0,2,-0.06461011139674379,-0.043542661280450486,-0.06865589423430041,0.0,0.0,0.0
0,3,-0.06475088750153017,-0.043389643775247885,-0.06890684294283266,0.0,0.0,0.0
0,4,-0.06452442159383034,-0.0432427469702534,-0.06858244583180316,0.0,0.0,0.0
0,5,-0.06452442159383034,-0.0432427469702534,-0.06858244583180316,0.0,0.0,0.0
0,6,-0.0644754559921655,-0.04338352307503979,-0.06887011874158404,0.0,0.0,0.0
0,7,-0.06473252540090586,-0.04351205777940996,-0.0686497735340923,0.0,0.0,0.0
0,8,-0.06473252540090586,-0.04351205777940996,-0.0686497735340923,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.0434080058758722,-0.068808911739503,0.0,0.0,0.0
0,10,-0.06459786999632758,-0.04346921287795324,-0.0688027910392949,0.0,0.0,0.0
0,11,-0.06459786999632758,-0.04346921287795324,-0.0688027910392949,0.0,0.0,0.0
0,12,-0.06461011139674379,-0.043303953972334434,-0.0688150324397111,0.0,0.0,0.0
0,13,-0.06456114579507896,-0.04364671318398825,-0.06874158403721385,0.0,0.0,0.0
0,14,-0.06456114579507896,-0.04364671318398825,-0.06874158403721385,0.0,0.0,0.0
0,15,-0.0644570938915412,-0.04332843677316685,-0.06890072224262456,0.0,0.0,0.0
0,16,-0.0644754559921655,-0.04357938548169911,-0.06875994613783817,0.0,0.0,0.0
0,17,-0.0644754559921655,-0.04337740237483168,-0.06879054963887868,0.0,0.0,0.0
0,18,-0.06461011139674379,-0.04337740237483168,-0.06879054963887868,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.04349981637899376,-0.06869873913575712,0.0,0.0,0.0
0,20,-0.06458562859591137,-0.043346798873791156,-0.06891296364304075,0.0,0.0,0.0
0,21,-0.06458562859591137,-0.043346798873791156,-0.06891296364304075,0.0,0.0,0.0
0,22,-0.06456114579507896,-0.04349369567878565,-0.06906598114824336,0.0,0.0,0.0
0,23,-0.06442036969029256,-0.04342024727628841,-0.0685028767290978,0.0,0.0,0.0
0,24,-0.06442036969029256,-0.04342024727628841,-0.0685028767290978,0.0,0.0,0.0
0,25,-0.06448769739258171,-0.04332843677316685,-0.06891296364304075,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.043542661280450486,-0.06874158403721385,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.043542661280450486,-0.06874158403721385,0.0,0.0,0.0
0,28,-0.06451218019341412,-0.043389643775247885,-0.06843554902680866,0.0,0.0,0.0
0,29,-0.06460399069653569,-0.043273350471293916,-0.06884563594075163,0.0,0.0,0.0
0,30,-0.06460399069653569,-0.043273350471293916,-0.06884563594075163,0.0,0.0,0.0
0,31,-0.06464683559799242,-0.04336516097441547,-0.06902313624678663,0.0,0.0,0.0
0,32,-0.06470804260007344,-0.04313869506671563,-0.06877218753825438,0.0,0.0,0.0
0,33,-0.06470804260007344,-0.04313869506671563,-0.06877218753825438,0.0,0.0,0.0
0,34,-0.06451218019341412,-0.043444730077120824,-0.06892520504345698,0.0,0.0,0.0
0,35,-0.06468968049944913,-0.043389643775247885,-0.06886399804137593,0.0,0.0,0.0
0,36,-0.06468968049944913,-0.043389643775247885,-0.06886399804137593,0.0,0.0,0.0
0,37,-0.06453054229403844,-0.04333455747337495,-0.06872934263679766,0.0,0.0,0.0
0,38,-0.06437752478883584,-0.04334067817358306,-0.06862529073325987,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.04334067817358306,-0.06869873913575712,0.0,0.0,0.0
0,40,-0.06461623209695189,-0.04332231607295874,-0.06869873913575712,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.04338352307503979,-0.06874158403721385,0.0,0.0,0.0
0,42,-0.06446933529195739,-0.043444730077120824,-0.06854572163055453,0.0,0.0,0.0
0,43,-0.06446933529195739,-0.043444730077120824,-0.06854572163055453,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.043444730077120824,-0.06895580854449748,0.0,0.0,0.0
0,45,-0.06467743909903292,-0.04347533357816134,-0.06873546333700575,0.0,0.0,0.0
0,46,-0.06467743909903292,-0.04347533357816134,-0.06873546333700575,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.04331007467254254,-0.06875382543763006,0.0,0.0,0.0
0,48,-0.06445097319133308,-0.04342636797649651,-0.06873546333700575,0.0,0.0,0.0
0,49,-0.06445097319133308,-0.04342636797649651,-0.06873546333700575,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.04363447178357204,-0.06862529073325987,0.0,0.0,0.0
0,51,-0.06435304198800343,-0.043542661280450486,-0.0691455502509487,0.0,0.0,0.0
0,52,-0.06435304198800343,-0.043542661280450486,-0.0691455502509487,0.0,0.0,0.0
0,53,-0.06454278369445464,-0.04359774758232342,-0.06901701554657853,0.0,0.0,0.0
0,54,-0.06462235279716,-0.04342636797649651,-0.06888236014200025,0.0,0.0,0.0
0,55,-0.06462235279716,-0.04342636797649651,-0.06888236014200025,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.043542661280450486,-0.06860692863263558,0.0,0.0,0.0
0,57,-0.0647692496021545,-0.043530419880034275,-0.06893132574366508,0.0,0.0,0.0
0,58,-0.0647692496021545,-0.043530419880034275,-0.06893132574366508,0.0,0.0,0.0
0,59,-0.06465907699840862,-0.0432427469702534,-0.06871098053617333,0.0,0.0,0.0
0,60,-0.06443261109070877,-0.04306524666421839,-0.06886399804137593,0.0,0.0,0.0
0,61,-0.06443261109070877,-0.04358550618190721,-0.06871098053617333,0.0,0.0,0.0
0,62,-0.06460399069653569,-0.04358550618190721,-0.06871098053617333,0.0,0.0,0.0
0,63,-0.06482433590402742,-0.04337128167462358,-0.06879054963887868,0.0,0.0,0.0
