values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059615620026931083,-0.04332231607295874,-0.06601787244460766,0.0,0.0,0.0
0,1,-0.0597992410331742,-0.04304076386338597,-0.06613416574856164,0.0,0.0,0.0
0,2,-0.06003794834129025,-0.04310809156567511,-0.06606683804627249,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.04310809156567511,-0.06606683804627249,0.0,0.0,0.0
0,4,-0.05986044803525523,-0.04297955686130493,-0.06601787244460766,0.0,0.0,0.0
0,5,-0.05954829232464194,-0.043089729465050804,-0.06599951034398335,0.0,0.0,0.0
0,6,-0.05954829232464194,-0.043089729465050804,-0.06599951034398335,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.042942832660056315,-0.06597502754315093,0.0,0.0,0.0
0,8,-0.05987881013587955,-0.04302240176276166,-0.06626882115313992,0.0,0.0,0.0
0,9,-0.05987881013587955,-0.04302240176276166,-0.06626882115313992,0.0,0.0,0.0
0,10,-0.05956053372505815,-0.04286326355735096,-0.06623821765209939,0.0,0.0,0.0
0,11,-0.05973191333088505,-0.04288162565797527,-0.06597502754315093,0.0,0.0,0.0
0,12,-0.05973191333088505,-0.04288162565797527,-0.06597502754315093,0.0,0.0,0.0
0,13,-0.059682947729220226,-0.0434080058758722,-0.0660790794466887,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.042716366752356474,-0.06604847594564818,0.0,0.0,0.0
0,15,-0.05995225853837679,-0.04304076386338597,-0.06604847594564818,0.0,0.0,0.0
0,16,-0.05995225853837679,-0.04304076386338597,-0.06604847594564818,0.0,0.0,0.0
0,17,-0.05984208593463092,-0.042789815154853715,-0.06598114824335904,0.0,0.0,0.0
0,18,-0.05969518912963643,-0.04307748806463459,-0.06609132084710491,0.0,0.0,0.0
0,19,-0.05969518912963643,-0.04307748806463459,-0.06609132084710491,0.0,0.0,0.0
0,20,-0.05976251683192557,-0.043187660668380465,-0.06606071734606439,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.04284490145672665,-0.06601787244460766,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04284490145672665,-0.06601787244460766,0.0,0.0,0.0
0,23,-0.059682947729220226,-0.04318153996817236,-0.06588933774023749,0.0,0.0,0.0
0,24,-0.059823723834006616,-0.043046884563594075,-0.06583425143836455,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.043046884563594075,-0.06583425143836455,0.0,0.0,0.0
0,26,-0.05986656873546333,-0.042930591259640105,-0.06595666544252662,0.0,0.0,0.0
0,27,-0.05969518912963643,-0.04320602276900477,-0.06618925205043456,0.0,0.0,0.0
0,28,-0.05969518912963643,-0.04320602276900477,-0.06618925205043456,0.0,0.0,0.0
0,29,-0.05979312033296609,-0.04295507406047252,-0.06617701065001837,0.0,0.0,0.0
0,30,-0.059603378626514866,-0.04291222915901579,-0.06596890684294283,0.0,0.0,0.0
0,31,-0.059603378626514866,-0.04291222915901579,-0.06596890684294283,0.0,0.0,0.0
0,32,-0.059744154731301256,-0.043187660668380465,-0.0660790794466887,0.0,0.0,0.0
0,33,-0.05962174072713918,-0.04319990206879667,-0.06614028644876974,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.04319990206879667,-0.06614028644876974,0.0,0.0,0.0
0,35,-0.059713551230260745,-0.042887746358183376,-0.06612192434814543,0.0,0.0,0.0
0,36,-0.059713551230260745,-0.04273472885298078,-0.06598726894356714,0.0,0.0,0.0
0,37,-0.05976251683192557,-0.0429367119598482,-0.06593218264169422,0.0,0.0,0.0
0,38,-0.05976251683192557,-0.0429367119598482,-0.06593218264169422,0.0,0.0,0.0
0,39,-0.05986044803525523,-0.042899987758599586,-0.06619537275064268,0.0,0.0,0.0
0,40,-0.05955441302485004,-0.043169298567756156,-0.06555881992899988,0.0,0.0,0.0
0,41,-0.05955441302485004,-0.043169298567756156,-0.06555881992899988,0.0,0.0,0.0
0,42,-0.05976863753213367,-0.04274084955318889,-0.06593218264169422,0.0,0.0,0.0
0,43,-0.059713551230260745,-0.0430958501652589,-0.06595054474231851,0.0,0.0,0.0
0,44,-0.059713551230260745,-0.0430958501652589,-0.06595054474231851,0.0,0.0,0.0
0,45,-0.05990329293671196,-0.042759211653813196,-0.06599951034398335,0.0,0.0,0.0
0,46,-0.059725792630676955,-0.0430958501652589,-0.06601787244460766,0.0,0.0,0.0
0,47,-0.059725792630676955,-0.0430958501652589,-0.06601787244460766,0.0,0.0,0.0
0,48,-0.059689068429428324,-0.043261109070877705,-0.06615864854939404,0.0,0.0,0.0
0,49,-0.05971967193046884,-0.043218264169420983,-0.0662259762516832,0.0,0.0,0.0
0,50,-0.05971967193046884,-0.043218264169420983,-0.0662259762516832,0.0,0.0,0.0
0,51,-0.059823723834006616,-0.042942832660056315,-0.06618313135022647,0.0,0.0,0.0
0,52,-0.05962174072713918,-0.043169298567756156,-0.06610356224752112,0.0,0.0,0.0
0,53,-0.05962174072713918,-0.043169298567756156,-0.06610356224752112,0.0,0.0,0.0
0,54,-0.060025706940874037,-0.04298567756151304,-0.06604235524544008,0.0,0.0,0.0
0,55,-0.05983596523442282,-0.043157057167339946,-0.06603011384502387,0.0,0.0,0.0
0,56,-0.0596401028277635,-0.043046884563594075,-0.0662198555514751,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.043046884563594075,-0.0662198555514751,0.0,0.0,0.0
0,58,-0.059933896437752474,-0.04290610845880769,-0.06596890684294283,0.0,0.0,0.0
0,59,-0.059817603133798504,-0.04312645366629943,-0.06597502754315093,0.0,0.0,0.0
0,60,-0.059817603133798504,-0.04312645366629943,-0.06597502754315093,0.0,0.0,0.0
0,61,-0.05970130982984453,-0.04277757375443751,-0.06615864854939404,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.0429367119598482,-0.06616476924960216,0.0,0.0,0.0
