values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899865344595421,-0.06129269188395152,-0.08591014812094504,0.0,0.0,0.0
0,1,-0.06912106745011629,-0.0609376912718815,-0.08610601052760436,0.0,0.0,0.0
0,2,-0.06912106745011629,-0.0609376912718815,-0.08610601052760436,0.0,0.0,0.0
0,3,-0.06890072224262456,-0.06107234667645979,-0.08603868282531521,0.0,0.0,0.0
0,4,-0.06885175664095973,-0.061011139674378746,-0.08587954461990452,0.0,0.0,0.0
0,5,-0.06885175664095973,-0.061011139674378746,-0.08587954461990452,0.0,0.0,0.0
0,6,-0.06907210184845146,-0.06096217407271391,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.06899865344595421,-0.060815277267719424,-0.08516954339576448,0.0,0.0,0.0
0,8,-0.06899865344595421,-0.060815277267719424,-0.08516954339576448,0.0,0.0,0.0
0,9,-0.06891296364304075,-0.0611029501775003,-0.0860019586240666,0.0,0.0,0.0
0,10,-0.06874770473742196,-0.061066225976251685,-0.08589178602032073,0.0,0.0,0.0
0,11,-0.06874770473742196,-0.061066225976251685,-0.08589178602032073,0.0,0.0,0.0
0,12,-0.0688150324397111,-0.06074794956543028,-0.08613661402864488,0.0,0.0,0.0
0,13,-0.06907822254865956,-0.06090096707063288,-0.08603868282531521,0.0,0.0,0.0
0,14,-0.06907822254865956,-0.06090096707063288,-0.08603868282531521,0.0,0.0,0.0
0,15,-0.06891296364304075,-0.06061941486106011,-0.08606928632635573,0.0,0.0,0.0
0,16,-0.06893132574366508,-0.06094381197208961,-0.08574488921532623,0.0,0.0,0.0
0,17,-0.06893132574366508,-0.06094381197208961,-0.08615497612926919,0.0,0.0,0.0
0,18,-0.0689741706451218,-0.06099889827396254,-0.08615497612926919,0.0,0.0,0.0
0,19,-0.06878442893867058,-0.061053984575835475,-0.08593463092177746,0.0,0.0,0.0
0,20,-0.06902313624678663,-0.06072958746480598,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.06902313624678663,-0.06072958746480598,-0.08596523442281798,0.0,0.0,0.0
0,22,-0.0689680499449137,-0.0609315705716734,-0.08579997551719917,0.0,0.0,0.0
0,23,-0.06887011874158404,-0.06111519157791652,-0.08592238952136125,0.0,0.0,0.0
0,24,-0.06887011874158404,-0.06111519157791652,-0.08592238952136125,0.0,0.0,0.0
0,25,-0.06929856775615131,-0.06138450238707308,-0.08609376912718815,0.0,0.0,0.0
0,26,-0.06884563594075163,-0.06079691516709511,-0.08597747582323417,0.0,0.0,0.0
0,27,-0.06884563594075163,-0.06079691516709511,-0.08597747582323417,0.0,0.0,0.0
0,28,-0.0689619292447056,-0.060772432366262695,-0.08573876851511812,0.0,0.0,0.0
0,29,-0.06888848084220835,-0.06082139796792753,-0.0858550618190721,0.0,0.0,0.0
0,30,-0.06888848084220835,-0.06082139796792753,-0.0858550618190721,0.0,0.0,0.0
0,31,-0.06877830823846248,-0.06115803647937325,-0.08598359652344228,0.0,0.0,0.0
0,32,-0.06882115313991921,-0.06111519157791652,-0.08597747582323417,0.0,0.0,0.0
0,33,-0.06882115313991921,-0.06111519157791652,-0.08597747582323417,0.0,0.0,0.0
0,34,-0.06889460154241646,-0.060913208471049085,-0.08581833761782348,0.0,0.0,0.0
0,35,-0.06872934263679766,-0.060913208471049085,-0.08606928632635573,0.0,0.0,0.0
0,36,-0.06872934263679766,-0.060913208471049085,-0.08606928632635573,0.0,0.0,0.0
0,37,-0.06902313624678663,-0.06098053617333823,-0.08596523442281798,0.0,0.0,0.0
0,38,-0.06890072224262456,-0.06101726037458686,-0.08564083731178847,0.0,0.0,0.0
0,39,-0.06890072224262456,-0.06101726037458686,-0.08559799241033175,0.0,0.0,0.0
0,40,-0.06907822254865956,-0.061011139674378746,-0.08559799241033175,0.0,0.0,0.0
0,41,-0.06884563594075163,-0.06102950177500306,-0.08599583792385848,0.0,0.0,0.0
0,42,-0.06878442893867058,-0.06100501897417064,-0.08594687232219365,0.0,0.0,0.0
0,43,-0.06878442893867058,-0.06100501897417064,-0.08594687232219365,0.0,0.0,0.0
0,44,-0.06909658464928388,-0.06090096707063288,-0.08594687232219365,0.0,0.0,0.0
0,45,-0.06894968784428938,-0.06090708777084099,-0.08603868282531521,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.06090708777084099,-0.08603868282531521,0.0,0.0,0.0
0,47,-0.0689680499449137,-0.06065001836210062,-0.08581833761782348,0.0,0.0,0.0
0,48,-0.06900477414616232,-0.06108458807687599,-0.0860203207246909,0.0,0.0,0.0
0,49,-0.06900477414616232,-0.06108458807687599,-0.0860203207246909,0.0,0.0,0.0
0,50,-0.0689680499449137,-0.060852001468968055,-0.08579385481699106,0.0,0.0,0.0
0,51,-0.06898641204553801,-0.06112131227812462,-0.0857020443138695,0.0,0.0,0.0
0,52,-0.06898641204553801,-0.06112131227812462,-0.0857020443138695,0.0,0.0,0.0
0,53,-0.06871098053617333,-0.06090096707063288,-0.0856775615130371,0.0,0.0,0.0
0,54,-0.06899865344595421,-0.06083363936834374,-0.0861672175296854,0.0,0.0,0.0
0,55,-0.06899865344595421,-0.06083363936834374,-0.0861672175296854,0.0,0.0,0.0
0,56,-0.06891908434324887,-0.06080303586730322,-0.08606928632635573,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.060674501162933034,-0.08593463092177746,0.0,0.0,0.0
0,58,-0.06888236014200025,-0.060674501162933034,-0.08593463092177746,0.0,0.0,0.0
0,59,-0.06917615375198923,-0.06098665687354633,-0.08604480352552332,0.0,0.0,0.0
0,60,-0.06912106745011629,-0.060656139062308725,-0.08622230383155834,0.0,0.0,0.0
0,61,-0.06912106745011629,-0.060656139062308725,-0.08622230383155834,0.0,0.0,0.0
0,62,-0.06903537764720284,-0.06088872567021667,-0.08594687232219365,0.0,0.0,0.0
