values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07729220222793488,-0.0517750030603501,-0.08993756885787733,0.0,0.0,0.0
0,1,-0.07759823723834006,-0.05164646835597993,-0.08987636185579631,0.0,0.0,0.0
0,2,-0.07759823723834006,-0.05164646835597993,-0.08987636185579631,0.0,0.0,0.0
0,3,-0.07751866813563471,-0.05202595176888236,-0.09013343126453667,0.0,0.0,0.0
0,4,-0.07720651242502143,-0.05150569225119354,-0.08993144815766924,0.0,0.0,0.0
0,5,-0.07720651242502143,-0.05150569225119354,-0.08993144815766924,0.0,0.0,0.0
0,6,-0.07743909903292936,-0.051866813563471656,-0.09020687966703392,0.0,0.0,0.0
0,7,-0.0773350471293916,-0.05179948586118251,-0.09005998286203942,0.0,0.0,0.0
0,8,-0.0773350471293916,-0.05179948586118251,-0.09005998286203942,0.0,0.0,0.0
0,9,-0.07730444362835108,-0.05173827885910148,-0.09015179336516096,0.0,0.0,0.0
0,10,-0.07712694332231608,-0.05165870975639612,-0.08990084465662872,0.0,0.0,0.0
0,11,-0.07712694332231608,-0.05165870975639612,-0.08982739625413147,0.0,0.0,0.0
0,12,-0.07723099522585383,-0.05157914065369078,-0.08982739625413147,0.0,0.0,0.0
0,13,-0.07743297833272125,-0.051866813563471656,-0.08949687844289386,0.0,0.0,0.0
0,14,-0.07723099522585383,-0.051652589056188025,-0.08999877585995839,0.0,0.0,0.0
0,15,-0.07723099522585383,-0.051652589056188025,-0.08999877585995839,0.0,0.0,0.0
0,16,-0.07720039172481333,-0.051591382054106995,-0.08961929244705594,0.0,0.0,0.0
0,17,-0.07710246052148366,-0.05164646835597993,-0.0898702411555882,0.0,0.0,0.0
0,18,-0.07710246052148366,-0.05164646835597993,-0.0898702411555882,0.0,0.0,0.0
0,19,-0.0771881503243971,-0.05182396866201493,-0.09002325866079079,0.0,0.0,0.0
0,20,-0.07723099522585383,-0.05148733015056922,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.07723099522585383,-0.05148733015056922,-0.09009058636307994,0.0,0.0,0.0
0,22,-0.07740849553188885,-0.05181784796180683,-0.08996817235891787,0.0,0.0,0.0
0,23,-0.07743909903292936,-0.05161586485493941,-0.08988860325621251,0.0,0.0,0.0
0,24,-0.07743909903292936,-0.05161586485493941,-0.08988860325621251,0.0,0.0,0.0
0,25,-0.07730444362835108,-0.05174439955930958,-0.09007834496266373,0.0,0.0,0.0
0,26,-0.07743909903292936,-0.052148365773044436,-0.09004774146162321,0.0,0.0,0.0
0,27,-0.07743909903292936,-0.052148365773044436,-0.09004774146162321,0.0,0.0,0.0
0,28,-0.07729220222793488,-0.0517627616599339,-0.09005386216183131,0.0,0.0,0.0
0,29,-0.07741461623209696,-0.051621985555147507,-0.08993756885787733,0.0,0.0,0.0
0,30,-0.07734116782959971,-0.051909658464928385,-0.08984575835475579,0.0,0.0,0.0
0,31,-0.07734116782959971,-0.051909658464928385,-0.08984575835475579,0.0,0.0,0.0
0,32,-0.07727996082751867,-0.05162810625535561,-0.09000489656016648,0.0,0.0,0.0
0,33,-0.07736565063043213,-0.05148733015056922,-0.08990084465662872,0.0,0.0,0.0
0,34,-0.07736565063043213,-0.05148733015056922,-0.08990084465662872,0.0,0.0,0.0
0,35,-0.07725547802668625,-0.051511812951401635,-0.090035500061207,0.0,0.0,0.0
0,36,-0.07726159872689435,-0.05178724446076631,-0.09012118986412046,0.0,0.0,0.0
0,37,-0.07726159872689435,-0.05178724446076631,-0.09012118986412046,0.0,0.0,0.0
0,38,-0.07727996082751867,-0.051866813563471656,-0.09000489656016648,0.0,0.0,0.0
0,39,-0.07735340923001591,-0.05190353776472029,-0.09010282776349614,0.0,0.0,0.0
0,40,-0.07735340923001591,-0.05190353776472029,-0.09010282776349614,0.0,0.0,0.0
0,41,-0.07746970253396988,-0.05185457216305546,-0.08964377524788836,0.0,0.0,0.0
0,42,-0.07751254743542661,-0.05182396866201493,-0.08987636185579631,0.0,0.0,0.0
0,43,-0.07751254743542661,-0.05182396866201493,-0.08987636185579631,0.0,0.0,0.0
0,44,-0.07727384012731056,-0.051664830456604235,-0.09029869017015547,0.0,0.0,0.0
0,45,-0.07712694332231608,-0.051976986167217534,-0.0901885175664096,0.0,0.0,0.0
0,46,-0.07712694332231608,-0.051976986167217534,-0.0901885175664096,0.0,0.0,0.0
0,47,-0.07743909903292936,-0.0517566409597258,-0.08996817235891787,0.0,0.0,0.0
0,48,-0.07730444362835108,-0.051891296364304076,-0.09024972456849063,0.0,0.0,0.0
0,49,-0.07730444362835108,-0.051891296364304076,-0.09024972456849063,0.0,0.0,0.0
0,50,-0.07737789203084833,-0.05162810625535561,-0.08977230995225853,0.0,0.0,0.0
0,51,-0.07738401273105643,-0.051909658464928385,-0.08999877585995839,0.0,0.0,0.0
0,52,-0.07721263312522952,-0.05167095115681234,-0.08956420614518301,0.0,0.0,0.0
0,53,-0.07721263312522952,-0.05167095115681234,-0.08956420614518301,0.0,0.0,0.0
0,54,-0.07742073693230506,-0.051707675358060964,-0.08991920675725304,0.0,0.0,0.0
0,55,-0.07743297833272125,-0.051836210062431144,-0.09016403476557719,0.0,0.0,0.0
0,56,-0.07743297833272125,-0.051836210062431144,-0.09016403476557719,0.0,0.0,0.0
0,57,-0.07729832292814298,-0.051707675358060964,-0.08994981025829354,0.0,0.0,0.0
0,58,-0.07731668502876729,-0.051793365160974415,-0.09013955196474477,0.0,0.0,0.0
0,59,-0.07731668502876729,-0.051793365160974415,-0.09013955196474477,0.0,0.0,0.0
0,60,-0.07737177133064023,-0.05187293426367976,-0.0898702411555882,0.0,0.0,0.0
0,61,-0.07731668502876729,-0.05185457216305546,-0.08994981025829354,0.0,0.0,0.0
0,62,-0.07731668502876729,-0.05185457216305546,-0.08994981025829354,0.0,0.0,0.0
