values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06674623576937203,-0.03846248010772432,-0.0826600563104419,0.0,0.0,0.0
0,1,-0.06674623576937203,-0.03846248010772432,-0.0826600563104419,0.0,0.0,0.0
0,2,-0.06682580487207737,-0.03839515240543519,-0.08285591871710124,0.0,0.0,0.0
0,3,-0.06661770106500184,-0.03862161831313502,-0.08261721140898519,0.0,0.0,0.0
0,4,-0.06661770106500184,-0.03862161831313502,-0.08261721140898519,0.0,0.0,0.0
0,5,-0.06681968417186926,-0.03838291100501897,-0.08274574611335536,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.03853592851022157,-0.08283755661647693,0.0,0.0,0.0
0,7,-0.06669727016770718,-0.03853592851022157,-0.08283755661647693,0.0,0.0,0.0
0,8,-0.06683804627249358,-0.03884808422083486,-0.08289876361855796,0.0,0.0,0.0
0,9,-0.06697270167707185,-0.03879299791896193,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.03879299791896193,-0.08297221202105522,0.0,0.0,0.0
0,11,-0.06675847716978822,-0.038529807810013465,-0.082959970620639,0.0,0.0,0.0
0,12,-0.06679520137103685,-0.03860325621251071,-0.08240298690170156,0.0,0.0,0.0
0,13,-0.06679520137103685,-0.03860325621251071,-0.08240298690170156,0.0,0.0,0.0
0,14,-0.06664830456604236,-0.038542049210429676,-0.08266617701065002,0.0,0.0,0.0
0,15,-0.06694209817603133,-0.03863998041375934,-0.08285591871710124,0.0,0.0,0.0
0,16,-0.06694209817603133,-0.03863998041375934,-0.08285591871710124,0.0,0.0,0.0
0,17,-0.06686252907332599,-0.038542049210429676,-0.08264169420981761,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.038676704615007954,-0.08289264291834986,0.0,0.0,0.0
0,19,-0.06679520137103685,-0.03853592851022157,-0.08272126331252296,0.0,0.0,0.0
0,20,-0.06679520137103685,-0.03853592851022157,-0.08272126331252296,0.0,0.0,0.0
0,21,-0.06697882237727995,-0.038542049210429676,-0.0829538499204309,0.0,0.0,0.0
0,22,-0.06669727016770718,-0.038670583914799855,-0.0828008324152283,0.0,0.0,0.0
0,23,-0.06669727016770718,-0.038670583914799855,-0.0828008324152283,0.0,0.0,0.0
0,24,-0.06675235646958012,-0.038682825315216066,-0.08300893622230383,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.038456359407516225,-0.0826355735096095,0.0,0.0,0.0
0,26,-0.06697270167707185,-0.038456359407516225,-0.0826355735096095,0.0,0.0,0.0
0,27,-0.0668747704737422,-0.03840739380585139,-0.08283755661647693,0.0,0.0,0.0
0,28,-0.06682580487207737,-0.03840739380585139,-0.08277022891418778,0.0,0.0,0.0
0,29,-0.06682580487207737,-0.03840739380585139,-0.08277022891418778,0.0,0.0,0.0
0,30,-0.06680744277145305,-0.038444118007100014,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.066568735463337,-0.038346186803770346,-0.0819806585873424,0.0,0.0,0.0
0,32,-0.066568735463337,-0.038346186803770346,-0.0819806585873424,0.0,0.0,0.0
0,33,-0.06654425266250459,-0.03873179091688089,-0.08250703880523932,0.0,0.0,0.0
0,34,-0.06678295997062064,-0.038389031705227075,-0.08259272860815278,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.038389031705227075,-0.08259272860815278,0.0,0.0,0.0
0,36,-0.06655037336271269,-0.03873179091688089,-0.08283755661647693,0.0,0.0,0.0
0,37,-0.06694821887623945,-0.03865222181417554,-0.08276410821397968,0.0,0.0,0.0
0,38,-0.06694821887623945,-0.03865222181417554,-0.08276410821397968,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.03846248010772432,-0.08251315950544742,0.0,0.0,0.0
0,40,-0.0667095115681234,-0.038560411311053984,-0.08267229771085813,0.0,0.0,0.0
0,41,-0.06677683927041253,-0.038615497612926916,-0.08293548781980659,0.0,0.0,0.0
0,42,-0.06677683927041253,-0.038615497612926916,-0.08293548781980659,0.0,0.0,0.0
0,43,-0.06666054596645857,-0.03846248010772432,-0.08269678051169053,0.0,0.0,0.0
0,44,-0.06678908067082874,-0.038615497612926916,-0.0823050556983719,0.0,0.0,0.0
0,45,-0.06678908067082874,-0.038615497612926916,-0.0823050556983719,0.0,0.0,0.0
0,46,-0.06668502876729097,-0.03853592851022157,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.06692985677561512,-0.0385787734116783,-0.0828008324152283,0.0,0.0,0.0
0,48,-0.06692985677561512,-0.0385787734116783,-0.0828008324152283,0.0,0.0,0.0
0,49,-0.06641571795813442,-0.0385787734116783,-0.08282531521606071,0.0,0.0,0.0
0,50,-0.06677683927041253,-0.03859713551230261,-0.0829660913208471,0.0,0.0,0.0
0,51,-0.06677683927041253,-0.03859713551230261,-0.0829660913208471,0.0,0.0,0.0
0,52,-0.06677071857020443,-0.03832170400293793,-0.08220100379483412,0.0,0.0,0.0
0,53,-0.06679520137103685,-0.03859713551230261,-0.08267841841106623,0.0,0.0,0.0
0,54,-0.06679520137103685,-0.03859713551230261,-0.08267841841106623,0.0,0.0,0.0
0,55,-0.06661158036479373,-0.03857265271147019,-0.08277634961439588,0.0,0.0,0.0
0,56,-0.06666666666666667,-0.03846860080793243,-0.0826539356102338,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.03846860080793243,-0.0826539356102338,0.0,0.0,0.0
0,58,-0.06677071857020443,-0.038413514506059496,-0.08273962541314726,0.0,0.0,0.0
0,59,-0.06681356347166115,-0.038389031705227075,-0.08270290121189863,0.0,0.0,0.0
0,60,-0.06681356347166115,-0.038389031705227075,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.06669727016770718,-0.038676704615007954,-0.08275798751377159,0.0,0.0,0.0
0,62,-0.06681356347166115,-0.0385848941118864,-0.08284367731668503,0.0,0.0,0.0
0,63,-0.06685640837311788,-0.03860325621251071,-0.08293548781980659,0.0,0.0,0.0
