values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06419390378259274,-0.05050189741706451,-0.0906904149834741,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.049938792997918965,-0.0906720528828498,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.050250948708532264,-0.09075162198555514,0.0,0.0,0.0
0,3,-0.06418778308238463,-0.05007344840249724,-0.09051291467743909,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.05011629330395397,-0.0905006732770229,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.050422328314359166,-0.09056188027910393,0.0,0.0,0.0
0,6,-0.06420002448280084,-0.05036724201248623,-0.09057412167952014,0.0,0.0,0.0
0,7,-0.0641633002815522,-0.050208103807075535,-0.09047006977598238,0.0,0.0,0.0
0,8,-0.06404700697759824,-0.05039784551352675,-0.09031093157057167,0.0,0.0,0.0
0,9,-0.06404700697759824,-0.048830946260252174,-0.09054963887868772,0.0,0.0,0.0
0,10,-0.0643101970865467,-0.05001224140041621,-0.09054963887868772,0.0,0.0,0.0
0,11,-0.06420002448280084,-0.05012241400416208,-0.0908311910882605,0.0,0.0,0.0
0,12,-0.06429183498592239,-0.050208103807075535,-0.09058636307993635,0.0,0.0,0.0
0,13,-0.06437752478883584,-0.05057534581956176,-0.0905190353776472,0.0,0.0,0.0
0,14,-0.0641633002815522,-0.05037336271269434,-0.09042110417431755,0.0,0.0,0.0
0,15,-0.06423062798384135,-0.050495776716856414,-0.09057412167952014,0.0,0.0,0.0
0,16,-0.06418166238217651,-0.05007956910270535,-0.09070265638389031,0.0,0.0,0.0
0,17,-0.06425511078467376,-0.05025706940874036,-0.09051291467743909,0.0,0.0,0.0
0,18,-0.06434080058758722,-0.05009793120332966,-0.090684294283266,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.050324397111029505,-0.09053739747827153,0.0,0.0,0.0
0,20,-0.06418166238217651,-0.050324397111029505,-0.09043334557473375,0.0,0.0,0.0
0,21,-0.06419390378259274,-0.05006120700208104,-0.09029256946994736,0.0,0.0,0.0
0,22,-0.06421226588321703,-0.05033663851144571,-0.09045782837556617,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.050428449014567264,-0.09056188027910393,0.0,0.0,0.0
0,24,-0.06423674868404947,-0.05012241400416208,-0.0903537764720284,0.0,0.0,0.0
0,25,-0.06424899008446566,-0.04996327579875138,-0.09047006977598238,0.0,0.0,0.0
0,26,-0.06424899008446566,-0.04996327579875138,-0.09032929367119599,0.0,0.0,0.0
0,27,-0.06424286938425756,-0.05008568980291346,-0.09032929367119599,0.0,0.0,0.0
0,28,-0.06424286938425756,-0.050177500306035,-0.09064757008201738,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.05012241400416208,-0.09059860448035255,0.0,0.0,0.0
0,30,-0.06427959358550618,-0.050110172603745874,-0.0906659321826417,0.0,0.0,0.0
0,31,-0.06407761047863876,-0.05009181050312156,-0.09036601787244461,0.0,0.0,0.0
0,32,-0.06404088627739013,-0.05004896560166483,-0.09047619047619047,0.0,0.0,0.0
0,33,-0.06423674868404947,-0.05023870730811605,-0.09054351817847962,0.0,0.0,0.0
0,34,-0.06407148977843066,-0.050183621006243115,-0.09072101848451462,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.05019586240665932,-0.0906904149834741,0.0,0.0,0.0
0,36,-0.06429795568613049,-0.05040396621373485,-0.09048843187660668,0.0,0.0,0.0
0,37,-0.06429795568613049,-0.04883706696046028,-0.09047619047619047,0.0,0.0,0.0
0,38,-0.06406536907822255,-0.04998163789937569,-0.09047619047619047,0.0,0.0,0.0
0,39,-0.06435304198800343,-0.050355000612070024,-0.0904945525768148,0.0,0.0,0.0
0,40,-0.06423674868404947,-0.050385604113110535,-0.09070877708409843,0.0,0.0,0.0
0,41,-0.06418778308238463,-0.05015301750520259,-0.09079446688701187,0.0,0.0,0.0
0,42,-0.06403476557718203,-0.05047129391602399,-0.0906659321826417,0.0,0.0,0.0
0,43,-0.06436528338841964,-0.05011629330395397,-0.0906659321826417,0.0,0.0,0.0
0,44,-0.06430407638633859,-0.05013465540457829,-0.08986412045538009,0.0,0.0,0.0
0,45,-0.06434080058758722,-0.05001224140041621,-0.09017015546578529,0.0,0.0,0.0
0,46,-0.06412657608030359,-0.050183621006243115,-0.09064144938180928,0.0,0.0,0.0
0,47,-0.06412045538009549,-0.05023258660790795,-0.09045170767535807,0.0,0.0,0.0
0,48,-0.06426123148488187,-0.05040396621373485,-0.09046394907577426,0.0,0.0,0.0
0,49,-0.06439588688946016,-0.05033051781123761,-0.0906659321826417,0.0,0.0,0.0
0,50,-0.06429183498592239,-0.05036112131227812,-0.0903476557718203,0.0,0.0,0.0
0,51,-0.06400416207614151,-0.0501591382054107,-0.09045170767535807,0.0,0.0,0.0
0,52,-0.06420614518300893,-0.05009181050312156,-0.09055575957889582,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.05009181050312156,-0.09055575957889582,0.0,0.0,0.0
0,54,-0.06453054229403844,-0.050208103807075535,-0.09001101726037458,0.0,0.0,0.0
0,55,-0.06423674868404947,-0.05045905251560778,-0.09056188027910393,0.0,0.0,0.0
0,56,-0.06459174929611947,-0.05020198310686742,-0.09063532868160118,0.0,0.0,0.0
0,57,-0.06421226588321703,-0.05007956910270535,-0.09055575957889582,0.0,0.0,0.0
0,58,-0.06422450728363324,-0.050214224507283634,-0.09054351817847962,0.0,0.0,0.0
0,59,-0.06410821397967928,-0.05027543150936468,-0.09062308728118497,0.0,0.0,0.0
0,60,-0.06427959358550618,-0.05037948341290244,-0.09045782837556617,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.05018974170645122,-0.09064144938180928,0.0,0.0,0.0
0,62,-0.06423062798384135,-0.050177500306035,-0.09002325866079079,0.0,0.0,0.0
0,63,-0.06408985187905496,-0.05022034520749173,-0.09043334557473375,0.0,0.0,0.0
