values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935855061819072,-0.051909658464928385,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.05935855061819072,-0.051909658464928385,-0.07907332598849308,0.0,0.0,0.0
0,2,-0.059389154119231236,-0.051934141265760805,-0.07899375688578773,0.0,0.0,0.0
0,3,-0.05953605092422574,-0.051866813563471656,-0.07904272248745256,0.0,0.0,0.0
0,4,-0.05953605092422574,-0.051866813563471656,-0.07904272248745256,0.0,0.0,0.0
0,5,-0.05935242991798262,-0.052154486473252534,-0.07893867058391481,0.0,0.0,0.0
0,6,-0.059603378626514866,-0.052038193169298565,-0.07913453299057413,0.0,0.0,0.0
0,7,-0.059603378626514866,-0.052038193169298565,-0.07913453299057413,0.0,0.0,0.0
0,8,-0.05969518912963643,-0.05186069286326356,-0.0792569469947362,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.05187905496388787,-0.07904272248745256,0.0,0.0,0.0
0,10,-0.05930346431631779,-0.05187905496388787,-0.07904272248745256,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.051952503366385114,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.059370792018606934,-0.05199534826784184,-0.07934263679764965,0.0,0.0,0.0
0,13,-0.059370792018606934,-0.05199534826784184,-0.07934263679764965,0.0,0.0,0.0
0,14,-0.05930958501652589,-0.05196474476680132,-0.07893867058391481,0.0,0.0,0.0
0,15,-0.05953605092422574,-0.05187293426367976,-0.0789447912841229,0.0,0.0,0.0
0,16,-0.05953605092422574,-0.05212388297221202,-0.0789325498837067,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.05212388297221202,-0.0789325498837067,0.0,0.0,0.0
0,18,-0.05943811972089606,-0.05171991675847717,-0.07906108458807688,0.0,0.0,0.0
0,19,-0.059230015913820544,-0.051793365160974415,-0.07911005018974171,0.0,0.0,0.0
0,20,-0.059230015913820544,-0.051793365160974415,-0.07911005018974171,0.0,0.0,0.0
0,21,-0.05930958501652589,-0.0519218998653446,-0.07901211898641206,0.0,0.0,0.0
0,22,-0.059542171624433836,-0.052038193169298565,-0.07914677439099033,0.0,0.0,0.0
0,23,-0.059542171624433836,-0.052038193169298565,-0.07914677439099033,0.0,0.0,0.0
0,24,-0.05956053372505815,-0.05195862406659322,-0.07896315338474721,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.052007589668258046,-0.0789570326845391,0.0,0.0,0.0
0,26,-0.05940751621985555,-0.052007589668258046,-0.0789570326845391,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.05185457216305546,-0.07904272248745256,0.0,0.0,0.0
0,28,-0.05918105031215572,-0.052081038070755294,-0.07886522218141755,0.0,0.0,0.0
0,29,-0.05918105031215572,-0.052081038070755294,-0.07886522218141755,0.0,0.0,0.0
0,30,-0.0591688089117395,-0.05181784796180683,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.05940751621985555,-0.05168319255722855,-0.0789325498837067,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.05168319255722855,-0.0789325498837067,0.0,0.0,0.0
0,33,-0.0593218264169421,-0.052081038070755294,-0.0789570326845391,0.0,0.0,0.0
0,34,-0.05924837801444486,-0.05187293426367976,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.059291222915901574,-0.051732158158893385,-0.07896927408495533,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.051732158158893385,-0.07896927408495533,0.0,0.0,0.0
0,37,-0.059389154119231236,-0.05219733137470926,-0.07929979189619293,0.0,0.0,0.0
0,38,-0.059444240421104175,-0.05183008936222304,-0.07905496388786877,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.05183008936222304,-0.07905496388786877,0.0,0.0,0.0
0,40,-0.059425878320479866,-0.05184845146284735,-0.07904884318766067,0.0,0.0,0.0
0,41,-0.05948096462235279,-0.05212388297221202,-0.07919573999265515,0.0,0.0,0.0
0,42,-0.05948096462235279,-0.05212388297221202,-0.07919573999265515,0.0,0.0,0.0
0,43,-0.05941363692006365,-0.05191577916513649,-0.07904272248745256,0.0,0.0,0.0
0,44,-0.05945036112131228,-0.051976986167217534,-0.0790916880891174,0.0,0.0,0.0
0,45,-0.05945036112131228,-0.051976986167217534,-0.0790916880891174,0.0,0.0,0.0
0,46,-0.05955441302485004,-0.052252417676582195,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.05188517566409597,-0.07817970375810993,0.0,0.0,0.0
0,48,-0.059291222915901574,-0.05191577916513649,-0.07870608397600685,0.0,0.0,0.0
0,49,-0.05930346431631779,-0.05191577916513649,-0.07896927408495533,0.0,0.0,0.0
0,50,-0.05927286081527727,-0.05213000367242012,-0.07898151548537152,0.0,0.0,0.0
0,51,-0.05951768882360142,-0.051866813563471656,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.05941363692006365,-0.05158526135389888,-0.07903660178724446,0.0,0.0,0.0
0,53,-0.059511568123393324,-0.05167707185702044,-0.07881013587954462,0.0,0.0,0.0
0,54,-0.05931570571673399,-0.05186069286326356,-0.07874280817725547,0.0,0.0,0.0
0,55,-0.05931570571673399,-0.05186069286326356,-0.07874280817725547,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.051805606561390626,-0.07906108458807688,0.0,0.0,0.0
0,57,-0.059389154119231236,-0.05181172726159873,-0.0791222915901579,0.0,0.0,0.0
0,58,-0.05924225731423675,-0.05182396866201493,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.0593340678173583,-0.05201983106867426,-0.07884686008079325,0.0,0.0,0.0
0,60,-0.059187171012363815,-0.051836210062431144,-0.07902436038682825,0.0,0.0,0.0
0,61,-0.059297343616109686,-0.05191577916513649,-0.07906720528828498,0.0,0.0,0.0
0,62,-0.059285102215693476,-0.05190353776472029,-0.07874280817725547,0.0,0.0,0.0
