values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456726649528706,-0.03302117762272004,-0.07697392581711347,0.0,0.0,0.0
0,1,-0.06467743909903292,-0.03302117762272004,-0.07697392581711347,0.0,0.0,0.0
0,2,-0.06466519769861671,-0.03307626392459297,-0.0762027175908924,0.0,0.0,0.0
0,3,-0.06461623209695189,-0.03350471293916024,-0.07623332109193291,0.0,0.0,0.0
0,4,-0.06461623209695189,-0.03350471293916024,-0.07623332109193291,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.03305790182396866,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.06459786999632758,-0.03300281552209573,-0.07676582201003794,0.0,0.0,0.0
0,7,-0.06459786999632758,-0.03300281552209573,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.03335169543395765,-0.07653323540213,0.0,0.0,0.0
0,9,-0.06454890439466275,-0.03326600563104419,-0.07658220100379484,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.03326600563104419,-0.07658220100379484,0.0,0.0,0.0
0,11,-0.06456114579507896,-0.03326600563104419,-0.07666177010650019,0.0,0.0,0.0
0,12,-0.06461011139674379,-0.033345574733749536,-0.07672297710858123,0.0,0.0,0.0
0,13,-0.06461011139674379,-0.033345574733749536,-0.07672297710858123,0.0,0.0,0.0
0,14,-0.06454890439466275,-0.033186436528338845,-0.07656995960337862,0.0,0.0,0.0
0,15,-0.06470804260007344,-0.03330885053250092,-0.07638633859713552,0.0,0.0,0.0
0,16,-0.06470804260007344,-0.03330885053250092,-0.07638633859713552,0.0,0.0,0.0
0,17,-0.06454890439466275,-0.033357816134165746,-0.07666177010650019,0.0,0.0,0.0
0,18,-0.06452442159383034,-0.033131350226465905,-0.07669237360754069,0.0,0.0,0.0
0,19,-0.06452442159383034,-0.033131350226465905,-0.07669237360754069,0.0,0.0,0.0
0,20,-0.06478149100257069,-0.032941608520014695,-0.0766740115069164,0.0,0.0,0.0
0,21,-0.06443873179091689,-0.0328069531154364,-0.07671685640837311,0.0,0.0,0.0
0,22,-0.06470804260007344,-0.03313747092667401,-0.07677194271024605,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.03313747092667401,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.06460399069653569,-0.033431264536662994,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.0646284734973681,-0.03323540213000367,-0.07664952870608398,0.0,0.0,0.0
0,26,-0.0646284734973681,-0.03323540213000367,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.06466519769861671,-0.03316807442771453,-0.07653323540213,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.033015056922511936,-0.07662504590525157,0.0,0.0,0.0
0,29,-0.06480597380340311,-0.033015056922511936,-0.07662504590525157,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.03307014322438487,-0.07675970130982984,0.0,0.0,0.0
0,31,-0.06448769739258171,-0.03319867792875505,-0.07675970130982984,0.0,0.0,0.0
0,32,-0.06448769739258171,-0.03319867792875505,-0.07675970130982984,0.0,0.0,0.0
0,33,-0.06457338719549517,-0.03324152283021178,-0.07686375321336761,0.0,0.0,0.0
0,34,-0.06455502509487085,-0.03299057412167952,-0.07656995960337862,0.0,0.0,0.0
0,35,-0.06455502509487085,-0.03299057412167952,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.06443873179091689,-0.032904884318766064,-0.07694332231607295,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.03300281552209573,-0.0768392704125352,0.0,0.0,0.0
0,38,-0.06481209450361122,-0.03300281552209573,-0.0768392704125352,0.0,0.0,0.0
0,39,-0.06456114579507896,-0.033161953727506424,-0.0765087526012976,0.0,0.0,0.0
0,40,-0.06457950789570327,-0.033027298322928146,-0.0761965968906843,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.033027298322928146,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.06465907699840862,-0.03294772922022279,-0.07662504590525157,0.0,0.0,0.0
0,43,-0.06453054229403844,-0.03291100501897417,-0.07646590769984087,0.0,0.0,0.0
0,44,-0.06438364548904395,-0.033302729832292814,-0.0766862529073326,0.0,0.0,0.0
0,45,-0.06438364548904395,-0.033302729832292814,-0.0766862529073326,0.0,0.0,0.0
0,46,-0.06461011139674379,-0.032941608520014695,-0.07645366629942466,0.0,0.0,0.0
0,47,-0.06453054229403844,-0.03321704002937936,-0.07656995960337862,0.0,0.0,0.0
0,48,-0.06453054229403844,-0.03321704002937936,-0.07656995960337862,0.0,0.0,0.0
0,49,-0.06467131839882483,-0.033406781735830574,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.06426123148488187,-0.03306402252417677,-0.07677806341045415,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.03306402252417677,-0.07677806341045415,0.0,0.0,0.0
0,52,-0.06445097319133308,-0.03326600563104419,-0.07690659811482434,0.0,0.0,0.0
0,53,-0.0644754559921655,-0.03315583302729832,-0.0768392704125352,0.0,0.0,0.0
0,54,-0.0644754559921655,-0.03315583302729832,-0.0768392704125352,0.0,0.0,0.0
0,55,-0.06489166360631657,-0.03303953972334435,-0.07666789080670829,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.03303953972334435,-0.07691883951524055,0.0,0.0,0.0
0,57,-0.06478149100257069,-0.03303953972334435,-0.07691883951524055,0.0,0.0,0.0
0,58,-0.06435916268821154,-0.033302729832292814,-0.07679030481087037,0.0,0.0,0.0
0,59,-0.06438364548904395,-0.03320479862896315,-0.07678418411066226,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.03320479862896315,-0.07678418411066226,0.0,0.0,0.0
0,61,-0.06468968049944913,-0.033045660423552455,-0.07672909780878932,0.0,0.0,0.0
0,62,-0.06437752478883584,-0.03307014322438487,-0.07688211531399192,0.0,0.0,0.0
0,63,-0.06466519769861671,-0.03333945403354144,-0.07689435671440813,0.0,0.0,0.0
