values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05653078712204677,-0.05132819194515853,-0.07503366385114457,0.0,0.0,0.0
0,1,-0.05653078712204677,-0.05132819194515853,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.05633492471538744,-0.05140164034765578,-0.07533969886154976,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.05146284734973681,-0.07512547435426613,0.0,0.0,0.0
0,4,-0.05637776961684417,-0.05146284734973681,-0.07512547435426613,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.05158526135389888,-0.07542538866446322,0.0,0.0,0.0
0,6,-0.05645733871954952,-0.05133431264536663,-0.07533357816134165,0.0,0.0,0.0
0,7,-0.05645733871954952,-0.05133431264536663,-0.07533357816134165,0.0,0.0,0.0
0,8,-0.056567511323295384,-0.0512853470437018,-0.07510099155343372,0.0,0.0,0.0
0,9,-0.056506304321214354,-0.05149957155098543,-0.0752417676582201,0.0,0.0,0.0
0,10,-0.056481821520381933,-0.051156812339331614,-0.07505202595176888,0.0,0.0,0.0
0,11,-0.056481821520381933,-0.051156812339331614,-0.07505202595176888,0.0,0.0,0.0
0,12,-0.05660423552454401,-0.051554657852858364,-0.07516831925572286,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.05164034765577182,-0.07532133676092545,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.05164034765577182,-0.07532133676092545,0.0,0.0,0.0
0,15,-0.05635940751621985,-0.05149957155098543,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.056151303709144326,-0.051309829844534215,-0.07513159505447423,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.051309829844534215,-0.07513159505447423,0.0,0.0,0.0
0,18,-0.05624923491247399,-0.0517750030603501,-0.07514383645489045,0.0,0.0,0.0
0,19,-0.05630432121434692,-0.051548537152650266,-0.07521728485738768,0.0,0.0,0.0
0,20,-0.05630432121434692,-0.051548537152650266,-0.07521728485738768,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.051621985555147507,-0.0752540090586363,0.0,0.0,0.0
0,22,-0.05656139062308728,-0.051120088138083,-0.07526012975884441,0.0,0.0,0.0
0,23,-0.05656139062308728,-0.051120088138083,-0.07526012975884441,0.0,0.0,0.0
0,24,-0.05637164891663606,-0.05142000244828008,-0.0752540090586363,0.0,0.0,0.0
0,25,-0.05633492471538744,-0.05158526135389888,-0.07502754315093647,0.0,0.0,0.0
0,26,-0.05633492471538744,-0.05158526135389888,-0.07502754315093647,0.0,0.0,0.0
0,27,-0.056598114824335896,-0.051303709144326116,-0.07513771575468234,0.0,0.0,0.0
0,28,-0.056506304321214354,-0.05143224384869629,-0.07514995715509855,0.0,0.0,0.0
0,29,-0.056506304321214354,-0.05143224384869629,-0.07514995715509855,0.0,0.0,0.0
0,30,-0.05661647692496021,-0.05156077855306647,-0.07544987146529562,0.0,0.0,0.0
0,31,-0.05661647692496021,-0.05131595054474232,-0.07510099155343372,0.0,0.0,0.0
0,32,-0.05644509731913331,-0.05121801934141266,-0.07535806096217408,0.0,0.0,0.0
0,33,-0.05644509731913331,-0.05121801934141266,-0.07535806096217408,0.0,0.0,0.0
0,34,-0.05651242502142245,-0.05153017505202595,-0.07529073325988493,0.0,0.0,0.0
0,35,-0.05616966580976864,-0.05143224384869629,-0.0752234055575958,0.0,0.0,0.0
0,36,-0.05616966580976864,-0.05143224384869629,-0.0752234055575958,0.0,0.0,0.0
0,37,-0.056420614518300896,-0.05121801934141266,-0.07489288774635819,0.0,0.0,0.0
0,38,-0.05656139062308728,-0.05164034765577182,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.05656139062308728,-0.05164034765577182,-0.0753886644632146,0.0,0.0,0.0
0,40,-0.056426735218508994,-0.05143224384869629,-0.07511323295384992,0.0,0.0,0.0
0,41,-0.056463459419757625,-0.05168319255722855,-0.0750887501530175,0.0,0.0,0.0
0,42,-0.056463459419757625,-0.05168319255722855,-0.0750887501530175,0.0,0.0,0.0
0,43,-0.056420614518300896,-0.051413881748071974,-0.07494797404823111,0.0,0.0,0.0
0,44,-0.056420614518300896,-0.05170155465785285,-0.0752295262578039,0.0,0.0,0.0
0,45,-0.056420614518300896,-0.05170155465785285,-0.0752295262578039,0.0,0.0,0.0
0,46,-0.05655526992287918,-0.05138939894723956,-0.0749296119476068,0.0,0.0,0.0
0,47,-0.056194148610601055,-0.0512914677439099,-0.07529073325988493,0.0,0.0,0.0
0,48,-0.056194148610601055,-0.0512914677439099,-0.07529073325988493,0.0,0.0,0.0
0,49,-0.05634104541559555,-0.051438364548904394,-0.07504590525156077,0.0,0.0,0.0
0,50,-0.056322683314971235,-0.051438364548904394,-0.074764353041988,0.0,0.0,0.0
0,51,-0.056322683314971235,-0.051438364548904394,-0.074764353041988,0.0,0.0,0.0
0,52,-0.05655526992287918,-0.051236381442036974,-0.07510099155343372,0.0,0.0,0.0
0,53,-0.05644509731913331,-0.05156077855306647,-0.07528461255967682,0.0,0.0,0.0
0,54,-0.05644509731913331,-0.051493450850777334,-0.07535194026196597,0.0,0.0,0.0
0,55,-0.056463459419757625,-0.051493450850777334,-0.07535194026196597,0.0,0.0,0.0
0,56,-0.05640837311788469,-0.05142612314848819,-0.07509487085322561,0.0,0.0,0.0
0,57,-0.05637776961684417,-0.05131595054474232,-0.07532745746113355,0.0,0.0,0.0
0,58,-0.05637776961684417,-0.05131595054474232,-0.07532745746113355,0.0,0.0,0.0
0,59,-0.05629820051413882,-0.05149957155098543,-0.07516219855551474,0.0,0.0,0.0
0,60,-0.056396131717468476,-0.05140164034765578,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.056396131717468476,-0.05140164034765578,-0.07493573264781492,0.0,0.0,0.0
0,62,-0.0562675970130983,-0.05138327824703146,-0.07538254376300649,0.0,0.0,0.0
0,63,-0.056383890317052265,-0.051266984943077486,-0.07537642306279838,0.0,0.0,0.0
