values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05648794222059004,-0.04248990084465663,-0.06449381809278981,0.0,0.0,0.0
0,1,-0.05648794222059004,-0.04248990084465663,-0.06449381809278981,0.0,0.0,0.0
0,2,-0.05651854572163055,-0.042189986534459545,-0.0646345941975762,0.0,0.0,0.0
0,3,-0.056506304321214354,-0.04230015913820541,-0.06452442159383034,0.0,0.0,0.0
0,4,-0.056506304321214354,-0.04230015913820541,-0.06452442159383034,0.0,0.0,0.0
0,5,-0.0565858734239197,-0.042220590035500064,-0.06431631778675481,0.0,0.0,0.0
0,6,-0.05651242502142245,-0.042006365528216426,-0.06426735218508997,0.0,0.0,0.0
0,7,-0.05651242502142245,-0.042006365528216426,-0.06426735218508997,0.0,0.0,0.0
0,8,-0.05651242502142245,-0.042287917737789206,-0.06426735218508997,0.0,0.0,0.0
0,9,-0.05640837311788469,-0.04217162443383523,-0.06372260986656873,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.04217162443383523,-0.06372260986656873,0.0,0.0,0.0
0,11,-0.05646958011996572,-0.04207981393071367,-0.06457338719549517,0.0,0.0,0.0
0,12,-0.0565858734239197,-0.04202472762884074,-0.06436528338841964,0.0,0.0,0.0
0,13,-0.0565858734239197,-0.04202472762884074,-0.06436528338841964,0.0,0.0,0.0
0,14,-0.05654302852246297,-0.042220590035500064,-0.06456726649528706,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.04226343493695679,-0.06437140408862774,0.0,0.0,0.0
0,16,-0.0565858734239197,-0.04230015913820541,-0.06469580119965725,0.0,0.0,0.0
0,17,-0.0565858734239197,-0.04230015913820541,-0.06469580119965725,0.0,0.0,0.0
0,18,-0.05650018362100624,-0.04204308972946505,-0.06443873179091689,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.04245317664340801,-0.06468968049944913,0.0,0.0,0.0
0,20,-0.05646958011996572,-0.04245317664340801,-0.06468968049944913,0.0,0.0,0.0
0,21,-0.05646958011996572,-0.042153262333210914,-0.0643101970865467,0.0,0.0,0.0
0,22,-0.056536907822254866,-0.04256946994736198,-0.06437140408862774,0.0,0.0,0.0
0,23,-0.056536907822254866,-0.04256946994736198,-0.06437140408862774,0.0,0.0,0.0
0,24,-0.05665320112620884,-0.04245317664340801,-0.06452442159383034,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.04209205533112988,-0.06457338719549517,0.0,0.0,0.0
0,26,-0.05654914922267107,-0.04209205533112988,-0.06457338719549517,0.0,0.0,0.0
0,27,-0.056506304321214354,-0.0421226588321704,-0.06461623209695189,0.0,0.0,0.0
0,28,-0.0562675970130983,-0.04224507283633248,-0.06448769739258171,0.0,0.0,0.0
0,29,-0.0562675970130983,-0.04224507283633248,-0.06448769739258171,0.0,0.0,0.0
0,30,-0.056438976618925205,-0.042294038437997304,-0.06451218019341412,0.0,0.0,0.0
0,31,-0.05667156322683316,-0.04224507283633248,-0.06461011139674379,0.0,0.0,0.0
0,32,-0.05667156322683316,-0.04224507283633248,-0.06461011139674379,0.0,0.0,0.0
0,33,-0.05661035622475211,-0.04220834863508385,-0.06441424899008447,0.0,0.0,0.0
0,34,-0.05637164891663606,-0.04230015913820541,-0.06440812828987637,0.0,0.0,0.0
0,35,-0.05637164891663606,-0.04230015913820541,-0.06440812828987637,0.0,0.0,0.0
0,36,-0.0565919941241278,-0.042202227934875755,-0.06440200758966826,0.0,0.0,0.0
0,37,-0.05644509731913331,-0.04234912473987024,-0.0644754559921655,0.0,0.0,0.0
0,38,-0.05630432121434692,-0.04236748684049455,-0.06454278369445464,0.0,0.0,0.0
0,39,-0.05630432121434692,-0.04236748684049455,-0.06454278369445464,0.0,0.0,0.0
0,40,-0.05651854572163055,-0.04235524544007834,-0.06481821520381932,0.0,0.0,0.0
0,41,-0.056567511323295384,-0.04214102093279471,-0.0641449381809279,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.04214102093279471,-0.0641449381809279,0.0,0.0,0.0
0,43,-0.05655526992287918,-0.04222671073570817,-0.06443261109070877,0.0,0.0,0.0
0,44,-0.05645121801934141,-0.04237360754070266,-0.06433467988737912,0.0,0.0,0.0
0,45,-0.05645121801934141,-0.04237360754070266,-0.06433467988737912,0.0,0.0,0.0
0,46,-0.056598114824335896,-0.04217162443383523,-0.06453054229403844,0.0,0.0,0.0
0,47,-0.05647570082017382,-0.041975762027175914,-0.06437140408862774,0.0,0.0,0.0
0,48,-0.05647570082017382,-0.041975762027175914,-0.06437140408862774,0.0,0.0,0.0
0,49,-0.056536907822254866,-0.04233688333945403,-0.06432243848696291,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.04233076263924593,-0.06427959358550618,0.0,0.0,0.0
0,51,-0.056438976618925205,-0.04233076263924593,-0.06427959358550618,0.0,0.0,0.0
0,52,-0.05648794222059004,-0.04241033174195128,-0.06455502509487085,0.0,0.0,0.0
0,53,-0.05661035622475211,-0.04221446933529196,-0.06457338719549517,0.0,0.0,0.0
0,54,-0.05661035622475211,-0.04221446933529196,-0.06457338719549517,0.0,0.0,0.0
0,55,-0.056506304321214354,-0.042220590035500064,-0.06456114579507896,0.0,0.0,0.0
0,56,-0.056481821520381933,-0.04223283143591627,-0.06430407638633859,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.042189986534459545,-0.06442649039050066,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.042189986534459545,-0.06442649039050066,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.04254498714652956,-0.06434080058758722,0.0,0.0,0.0
0,60,-0.056536907822254866,-0.04233076263924593,-0.0644754559921655,0.0,0.0,0.0
0,61,-0.056536907822254866,-0.04233076263924593,-0.0644754559921655,0.0,0.0,0.0
0,62,-0.05631044191455502,-0.042275676337372996,-0.06473252540090586,0.0,0.0,0.0
