values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777328926429184,-0.04443628351083364,-0.07002081038070755,0.0,0.0,0.0
0,1,-0.05768759946137838,-0.044626025217284856,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.044570938915411924,-0.06982494797404823,0.0,0.0,0.0
0,3,-0.05788958256824581,-0.044570938915411924,-0.06982494797404823,0.0,0.0,0.0
0,4,-0.05781613416574856,-0.044558697514995714,-0.06982494797404823,0.0,0.0,0.0
0,5,-0.05765699596033787,-0.04430774880646346,-0.07012486228424532,0.0,0.0,0.0
0,6,-0.05765699596033787,-0.04430774880646346,-0.07012486228424532,0.0,0.0,0.0
0,7,-0.05782837556616477,-0.04460154241645244,-0.07001468968049945,0.0,0.0,0.0
0,8,-0.05785897906720529,-0.044528094013955195,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.05785897906720529,-0.044742318521238826,-0.06988003427592117,0.0,0.0,0.0
0,10,-0.05747337495409475,-0.044742318521238826,-0.06988003427592117,0.0,0.0,0.0
0,11,-0.05774268576325131,-0.04444852491124985,-0.07016770718570205,0.0,0.0,0.0
0,12,-0.05768759946137838,-0.044626025217284856,-0.0700942587832048,0.0,0.0,0.0
0,13,-0.05768759946137838,-0.044626025217284856,-0.0700942587832048,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.04447912841229036,-0.06991063777696169,0.0,0.0,0.0
0,15,-0.0577182029624189,-0.04449749051291468,-0.06985555147508875,0.0,0.0,0.0
0,16,-0.0577182029624189,-0.04449749051291468,-0.06985555147508875,0.0,0.0,0.0
0,17,-0.05785897906720529,-0.04438119720896071,-0.06991063777696169,0.0,0.0,0.0
0,18,-0.05793854816991064,-0.04435671440812829,-0.07013098298445342,0.0,0.0,0.0
0,19,-0.05793854816991064,-0.04435671440812829,-0.07013098298445342,0.0,0.0,0.0
0,20,-0.05779777206512425,-0.04433223160729587,-0.07011874158403722,0.0,0.0,0.0
0,21,-0.057675358060962176,-0.04460154241645244,-0.06999632757987514,0.0,0.0,0.0
0,22,-0.057675358060962176,-0.04460154241645244,-0.06999632757987514,0.0,0.0,0.0
0,23,-0.05783449626637287,-0.04449749051291468,-0.07005753458195617,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.04460154241645244,-0.06996572407883463,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.04460154241645244,-0.06996572407883463,0.0,0.0,0.0
0,26,-0.05759578895825682,-0.044442404211041744,-0.07006977598237238,0.0,0.0,0.0
0,27,-0.057810013465540454,-0.04439343860937691,-0.070106500183621,0.0,0.0,0.0
0,28,-0.057810013465540454,-0.04439343860937691,-0.070106500183621,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.0445403354143714,-0.06986167217529685,0.0,0.0,0.0
0,30,-0.057565185457216304,-0.04461378381686865,-0.07005753458195617,0.0,0.0,0.0
0,31,-0.057565185457216304,-0.04461378381686865,-0.07005753458195617,0.0,0.0,0.0
0,32,-0.05754070265638389,-0.04447912841229036,-0.06999020687966703,0.0,0.0,0.0
0,33,-0.057907944668870115,-0.04465050801811728,-0.0699228791773779,0.0,0.0,0.0
0,34,-0.05775492716366752,-0.04449749051291468,-0.07012486228424532,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.04449749051291468,-0.07012486228424532,0.0,0.0,0.0
0,36,-0.05785285836699718,-0.04465050801811728,-0.07005753458195617,0.0,0.0,0.0
0,37,-0.05748561635451096,-0.04452197331374709,-0.07014934508507772,0.0,0.0,0.0
0,38,-0.05748561635451096,-0.04452197331374709,-0.07014934508507772,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.04438731790916881,-0.07017382788591014,0.0,0.0,0.0
0,40,-0.057663116660545966,-0.04460154241645244,-0.07004529318153997,0.0,0.0,0.0
0,41,-0.057663116660545966,-0.04460154241645244,-0.07004529318153997,0.0,0.0,0.0
0,42,-0.057877341167829596,-0.04476068062186314,-0.06997184477904272,0.0,0.0,0.0
0,43,-0.05768759946137838,-0.04444852491124985,-0.06985555147508875,0.0,0.0,0.0
0,44,-0.05768759946137838,-0.04444852491124985,-0.06985555147508875,0.0,0.0,0.0
0,45,-0.057810013465540454,-0.04450973191333089,-0.07003305178112376,0.0,0.0,0.0
0,46,-0.05753458195617579,-0.04457705961562003,-0.069928999877586,0.0,0.0,0.0
0,47,-0.05753458195617579,-0.04457705961562003,-0.069928999877586,0.0,0.0,0.0
0,48,-0.05768759946137838,-0.04435671440812829,-0.07013710368466153,0.0,0.0,0.0
0,49,-0.05777940996449994,-0.044570938915411924,-0.07000856898029134,0.0,0.0,0.0
0,50,-0.05777940996449994,-0.044570938915411924,-0.07000856898029134,0.0,0.0,0.0
0,51,-0.05774880646345942,-0.04443628351083364,-0.0699412412780022,0.0,0.0,0.0
0,52,-0.0577182029624189,-0.04463826661770107,-0.06942710246052149,0.0,0.0,0.0
0,53,-0.0577182029624189,-0.04463826661770107,-0.06942710246052149,0.0,0.0,0.0
0,54,-0.05774268576325131,-0.04457705961562003,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.05757742685763251,-0.04461378381686865,-0.06997796547925082,0.0,0.0,0.0
0,56,-0.05779777206512425,-0.04435671440812829,-0.07008201738278859,0.0,0.0,0.0
0,57,-0.05779777206512425,-0.04435671440812829,-0.07008201738278859,0.0,0.0,0.0
0,58,-0.05757130615742441,-0.04479128412290366,-0.06962296486718081,0.0,0.0,0.0
0,59,-0.05762027175908924,-0.044644387317909165,-0.06996572407883463,0.0,0.0,0.0
0,60,-0.05762027175908924,-0.044644387317909165,-0.06996572407883463,0.0,0.0,0.0
0,61,-0.057693720161586484,-0.04472395642061452,-0.06973925817113477,0.0,0.0,0.0
0,62,-0.057418288652221816,-0.044552576814787616,-0.0697759823723834,0.0,0.0,0.0
0,63,-0.057418288652221816,-0.044552576814787616,-0.0697759823723834,0.0,0.0,0.0
