values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06011751744399559,-0.05023258660790795,-0.08083608764842698,0.0,0.0,0.0
0,1,-0.06011751744399559,-0.05023258660790795,-0.08083608764842698,0.0,0.0,0.0
0,2,-0.06000122414004162,-0.05015301750520259,-0.08062186314114335,0.0,0.0,0.0
0,3,-0.06023993144815767,-0.05037336271269434,-0.08087281184967561,0.0,0.0,0.0
0,4,-0.06023993144815767,-0.05037336271269434,-0.08087281184967561,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.05022034520749173,-0.08083608764842698,0.0,0.0,0.0
0,6,-0.06010527604357938,-0.05025706940874036,-0.08056677683927041,0.0,0.0,0.0
0,7,-0.06010527604357938,-0.05025706940874036,-0.08056677683927041,0.0,0.0,0.0
0,8,-0.06023993144815767,-0.05025706940874036,-0.08076263924592973,0.0,0.0,0.0
0,9,-0.0601236381442037,-0.05037336271269434,-0.0806953115436406,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.05037336271269434,-0.0806953115436406,0.0,0.0,0.0
0,11,-0.06017872444607662,-0.05036112131227812,-0.08048720773656506,0.0,0.0,0.0
0,12,-0.06023381074794957,-0.05013465540457829,-0.08074427714530542,0.0,0.0,0.0
0,13,-0.06030113845023871,-0.05008568980291346,-0.08073815644509733,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.05008568980291346,-0.08073815644509733,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.0500061207002081,-0.08062798384135145,0.0,0.0,0.0
0,16,-0.06003794834129025,-0.050324397111029505,-0.08067694944301627,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.050324397111029505,-0.08067694944301627,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.050269310809156566,-0.08060962174072714,0.0,0.0,0.0
0,19,-0.06050312155710613,-0.05014689680499449,-0.0808850532500918,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.05014689680499449,-0.0808850532500918,0.0,0.0,0.0
0,21,-0.06022156934753335,-0.0498469824947974,-0.0807014322438487,0.0,0.0,0.0
0,22,-0.06035010405190354,-0.05001836210062431,-0.08087281184967561,0.0,0.0,0.0
0,23,-0.06035010405190354,-0.05001836210062431,-0.08087281184967561,0.0,0.0,0.0
0,24,-0.060068551842330765,-0.050342759211653806,-0.08060350104051903,0.0,0.0,0.0
0,25,-0.06030725915044681,-0.05011629330395397,-0.08075039784551352,0.0,0.0,0.0
0,26,-0.06030725915044681,-0.05011629330395397,-0.08075039784551352,0.0,0.0,0.0
0,27,-0.06008691394295508,-0.050324397111029505,-0.08060350104051903,0.0,0.0,0.0
0,28,-0.060068551842330765,-0.05029379360998898,-0.0807259150446811,0.0,0.0,0.0
0,29,-0.060068551842330765,-0.05029379360998898,-0.0807259150446811,0.0,0.0,0.0
0,30,-0.060184845146284735,-0.05023870730811605,-0.0806953115436406,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.050165258905618806,-0.08046884563594076,0.0,0.0,0.0
0,32,-0.06022156934753335,-0.050165258905618806,-0.08060350104051903,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.050342759211653806,-0.08060350104051903,0.0,0.0,0.0
0,34,-0.06016648304566043,-0.05018974170645122,-0.08067694944301627,0.0,0.0,0.0
0,35,-0.06040519035377647,-0.0501591382054107,-0.08061574244093525,0.0,0.0,0.0
0,36,-0.06040519035377647,-0.0501591382054107,-0.08061574244093525,0.0,0.0,0.0
0,37,-0.060172603745868525,-0.05033051781123761,-0.08053005263802179,0.0,0.0,0.0
0,38,-0.0601236381442037,-0.05015301750520259,-0.0807075529440568,0.0,0.0,0.0
0,39,-0.0601236381442037,-0.05015301750520259,-0.0807075529440568,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.05026319010894846,-0.08058513893989473,0.0,0.0,0.0
0,41,-0.06036846615252785,-0.05036112131227812,-0.08079936344717835,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.05036112131227812,-0.08079936344717835,0.0,0.0,0.0
0,43,-0.060325621251071125,-0.050214224507283634,-0.08062186314114335,0.0,0.0,0.0
0,44,-0.060142000244828006,-0.050208103807075535,-0.0806953115436406,0.0,0.0,0.0
0,45,-0.060142000244828006,-0.050208103807075535,-0.0806953115436406,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.05052025951768883,-0.08053617333822989,0.0,0.0,0.0
0,47,-0.06008691394295508,-0.049926551597502755,-0.08074427714530542,0.0,0.0,0.0
0,48,-0.06037458685273596,-0.050128534704370176,-0.0807259150446811,0.0,0.0,0.0
0,49,-0.06023993144815767,-0.050177500306035,-0.08076875994613783,0.0,0.0,0.0
0,50,-0.060031827641082135,-0.05037336271269434,-0.08046884563594076,0.0,0.0,0.0
0,51,-0.060252172848573884,-0.05037948341290244,-0.08053005263802179,0.0,0.0,0.0
0,52,-0.06026441424899008,-0.050281552209572776,-0.08059125964010283,0.0,0.0,0.0
0,53,-0.06016648304566043,-0.050416207614151054,-0.08053617333822989,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.050177500306035,-0.08043212143469212,0.0,0.0,0.0
0,55,-0.060172603745868525,-0.050177500306035,-0.08043212143469212,0.0,0.0,0.0
0,56,-0.06008079324274697,-0.05053250091810503,-0.08060350104051903,0.0,0.0,0.0
0,57,-0.06004406904149835,-0.049883706696046026,-0.0805545354388542,0.0,0.0,0.0
0,58,-0.060252172848573884,-0.04987758599583793,-0.08075039784551352,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.050422328314359166,-0.08079936344717835,0.0,0.0,0.0
0,60,-0.06026441424899008,-0.04995103439833517,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.06013587954461991,-0.050183621006243115,-0.08064022524176766,0.0,0.0,0.0
0,62,-0.06008079324274697,-0.050067327702289145,-0.08077488064634594,0.0,0.0,0.0
0,63,-0.060325621251071125,-0.0504774146162321,-0.08067082874280818,0.0,0.0,0.0
