values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636063165626148,-0.042808177255478023,-0.09284490145672665,0.0,0.0,0.0
0,1,-0.066391235157302,-0.04296731546088873,-0.09284490145672665,0.0,0.0,0.0
0,2,-0.06627494185334802,-0.042716366752356474,-0.09263067694944302,0.0,0.0,0.0
0,3,-0.06644020075896682,-0.04278369445464561,-0.09278369445464561,0.0,0.0,0.0
0,4,-0.06644020075896682,-0.04278369445464561,-0.09278369445464561,0.0,0.0,0.0
0,5,-0.06654425266250459,-0.04279593585506182,-0.09286938425755906,0.0,0.0,0.0
0,6,-0.06651364916146407,-0.042789815154853715,-0.09279593585506182,0.0,0.0,0.0
0,7,-0.06651364916146407,-0.042789815154853715,-0.09279593585506182,0.0,0.0,0.0
0,8,-0.06647080426000734,-0.042606194148610596,-0.09261843554902681,0.0,0.0,0.0
0,9,-0.06645244215938304,-0.04297343616109683,-0.09251438364548904,0.0,0.0,0.0
0,10,-0.06645244215938304,-0.04297343616109683,-0.09251438364548904,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.04272860815277268,-0.09274697025339698,0.0,0.0,0.0
0,12,-0.06653201126208838,-0.04263067694944302,-0.09266740115069164,0.0,0.0,0.0
0,13,-0.06633002815522096,-0.04277757375443751,-0.09263067694944302,0.0,0.0,0.0
0,14,-0.06645856285959115,-0.04286938425755906,-0.09299791896192924,0.0,0.0,0.0
0,15,-0.06651976986167217,-0.04272248745256457,-0.09312645366629943,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.04255722854694577,-0.09279593585506182,0.0,0.0,0.0
0,17,-0.0663851144570939,-0.04271024605214836,-0.09222671073570816,0.0,0.0,0.0
0,18,-0.06658709756396132,-0.04307136736442649,-0.09272860815277267,0.0,0.0,0.0
0,19,-0.06653813196229649,-0.04283878075651855,-0.09310197086546701,0.0,0.0,0.0
0,20,-0.06636675235646958,-0.04272860815277268,-0.09273472885298079,0.0,0.0,0.0
0,21,-0.06658097686375322,-0.042716366752356474,-0.0931142122658832,0.0,0.0,0.0
0,22,-0.06628106255355612,-0.042532745746113355,-0.09286938425755906,0.0,0.0,0.0
0,23,-0.06636063165626148,-0.04305300526380218,-0.09286938425755906,0.0,0.0,0.0
0,24,-0.06636063165626148,-0.04273472885298078,-0.09299179826172113,0.0,0.0,0.0
0,25,-0.0667278736687477,-0.04273472885298078,-0.09298567756151303,0.0,0.0,0.0
0,26,-0.066568735463337,-0.04259395274819439,-0.09298567756151303,0.0,0.0,0.0
0,27,-0.06661158036479373,-0.04274084955318889,-0.09255110784673767,0.0,0.0,0.0
0,28,-0.06655037336271269,-0.042691883951524054,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.06650140776104786,-0.04289386705839148,-0.09284490145672665,0.0,0.0,0.0
0,30,-0.0663851144570939,-0.04271024605214836,-0.0929183498592239,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.04274084955318889,-0.09274084955318888,0.0,0.0,0.0
0,32,-0.06636063165626148,-0.042563349247153874,-0.09305300526380218,0.0,0.0,0.0
0,33,-0.066391235157302,-0.04258171134777818,-0.09281429795568613,0.0,0.0,0.0
0,34,-0.06661770106500184,-0.04272860815277268,-0.09283266005631044,0.0,0.0,0.0
0,35,-0.06667278736687478,-0.04262455624923491,-0.09241033174195128,0.0,0.0,0.0
0,36,-0.06681968417186926,-0.04275309095360509,-0.09215326233321092,0.0,0.0,0.0
0,37,-0.0664034765577182,-0.04304076386338597,-0.09262455624923491,0.0,0.0,0.0
0,38,-0.06676459786999632,-0.04274084955318889,-0.09279593585506182,0.0,0.0,0.0
0,39,-0.0663851144570939,-0.04250826294528094,-0.09285714285714286,0.0,0.0,0.0
0,40,-0.06654425266250459,-0.04278369445464561,-0.09264291834985923,0.0,0.0,0.0
0,41,-0.06658709756396132,-0.04274084955318889,-0.09294895336026442,0.0,0.0,0.0
0,42,-0.06658709756396132,-0.04274084955318889,-0.09294895336026442,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.04250826294528094,-0.0929183498592239,0.0,0.0,0.0
0,44,-0.06648916636063165,-0.0426000734484025,-0.09279593585506182,0.0,0.0,0.0
0,45,-0.06628718325376423,-0.042661280450483535,-0.0927714530542294,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.04272860815277268,-0.0926061941486106,0.0,0.0,0.0
0,47,-0.06647080426000734,-0.04255722854694577,-0.09306524666421838,0.0,0.0,0.0
0,48,-0.0665626147631289,-0.0430836087648427,-0.09288162565797528,0.0,0.0,0.0
0,49,-0.06676459786999632,-0.04277757375443751,-0.09280205655526992,0.0,0.0,0.0
0,50,-0.06662382176520995,-0.04281429795568613,-0.09258171134777818,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.04286938425755906,-0.09283266005631044,0.0,0.0,0.0
0,52,-0.06680132207124495,-0.042691883951524054,-0.09281429795568613,0.0,0.0,0.0
0,53,-0.06641571795813442,-0.04272248745256457,-0.09280205655526992,0.0,0.0,0.0
0,54,-0.0667217529685396,-0.04268576325131595,-0.09302240176276166,0.0,0.0,0.0
0,55,-0.06644632145917492,-0.04271024605214836,-0.09271636675235648,0.0,0.0,0.0
0,56,-0.06630554535438854,-0.042520504345697145,-0.09258171134777818,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.042520504345697145,-0.09258171134777818,0.0,0.0,0.0
0,58,-0.06662382176520995,-0.04284490145672665,-0.09269188395152406,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.042759211653813196,-0.0926123148488187,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.04267964255110785,-0.09272248745256458,0.0,0.0,0.0
0,61,-0.06647692496021544,-0.042691883951524054,-0.09256334924715387,0.0,0.0,0.0
0,62,-0.06648916636063165,-0.04313869506671563,-0.09285714285714286,0.0,0.0,0.0
0,63,-0.06646468355979925,-0.042606194148610596,-0.09272248745256458,0.0,0.0,0.0
