values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062223038315583304,-0.03972334435059371,-0.07440323172970988,0.0,0.0,0.0
0,1,-0.06232709021912107,-0.03976006855184233,-0.07429305912596401,0.0,0.0,0.0
0,2,-0.0622107969151671,-0.03977230995225854,-0.07391357571306158,0.0,0.0,0.0
0,3,-0.0622107969151671,-0.03977230995225854,-0.07447055943199901,0.0,0.0,0.0
0,4,-0.06203329660913208,-0.039656016648304565,-0.07447055943199901,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.039882482556004406,-0.07445831803158282,0.0,0.0,0.0
0,6,-0.06231484881870486,-0.03984575835475578,-0.07462357693720162,0.0,0.0,0.0
0,7,-0.06231484881870486,-0.03984575835475578,-0.07462357693720162,0.0,0.0,0.0
0,8,-0.06228424531766434,-0.03976618925205043,-0.07458685273595299,0.0,0.0,0.0
0,9,-0.06220467621495899,-0.03972946505080181,-0.07445831803158282,0.0,0.0,0.0
0,10,-0.06220467621495899,-0.03972946505080181,-0.07445831803158282,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.0395519647447668,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.06226588321704003,-0.039698861549761294,-0.07456236993512058,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.039698861549761294,-0.07456236993512058,0.0,0.0,0.0
0,14,-0.0622291590157914,-0.039753947851634226,-0.07432366262700453,0.0,0.0,0.0
0,15,-0.0620577794099645,-0.040035500061207,-0.07449504223283143,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.040035500061207,-0.07449504223283143,0.0,0.0,0.0
0,17,-0.06231484881870486,-0.039870241155588196,-0.0745990941363692,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.03998041375933407,-0.07440935242991799,0.0,0.0,0.0
0,19,-0.06232096951891296,-0.03998041375933407,-0.07440935242991799,0.0,0.0,0.0
0,20,-0.06227200391724813,-0.03982127555392337,-0.0746174562369935,0.0,0.0,0.0
0,21,-0.06211286571183744,-0.03976618925205043,-0.07464193903782593,0.0,0.0,0.0
0,22,-0.06211286571183744,-0.03976618925205043,-0.07464193903782593,0.0,0.0,0.0
0,23,-0.062180193414126575,-0.03994981025829355,-0.07404823111763986,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.03988860325621251,-0.07452564573387196,0.0,0.0,0.0
0,25,-0.06227812461745623,-0.03988860325621251,-0.07450728363324764,0.0,0.0,0.0
0,26,-0.0620639001101726,-0.039937568857877345,-0.07450728363324764,0.0,0.0,0.0
0,27,-0.06216795201371037,-0.039753947851634226,-0.07429305912596401,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.039913086057044925,-0.07441547313012609,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.039913086057044925,-0.07441547313012609,0.0,0.0,0.0
0,30,-0.061947606806218636,-0.039882482556004406,-0.07425021422450728,0.0,0.0,0.0
0,31,-0.062082262210796914,-0.03963765454768026,-0.07462357693720162,0.0,0.0,0.0
0,32,-0.062082262210796914,-0.03963765454768026,-0.07462357693720162,0.0,0.0,0.0
0,33,-0.0622169176153752,-0.03972334435059371,-0.07439099032929367,0.0,0.0,0.0
0,34,-0.06211898641204554,-0.039796792753090955,-0.07438486962908557,0.0,0.0,0.0
0,35,-0.06211898641204554,-0.039796792753090955,-0.07438486962908557,0.0,0.0,0.0
0,36,-0.062235279715999514,-0.039753947851634226,-0.07418288652221813,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.03987636185579631,-0.07450728363324764,0.0,0.0,0.0
0,38,-0.06228424531766434,-0.03987636185579631,-0.07450728363324764,0.0,0.0,0.0
0,39,-0.0620577794099645,-0.039894723956420616,-0.07431754192679643,0.0,0.0,0.0
0,40,-0.06211286571183744,-0.040023258660790796,-0.07434202472762884,0.0,0.0,0.0
0,41,-0.06211286571183744,-0.040023258660790796,-0.07434202472762884,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.03974782715142612,-0.07453788713428816,0.0,0.0,0.0
0,43,-0.062082262210796914,-0.039711102950177504,-0.07453788713428816,0.0,0.0,0.0
0,44,-0.062082262210796914,-0.039711102950177504,-0.07453788713428816,0.0,0.0,0.0
0,45,-0.06202717590892398,-0.03968049944913698,-0.07458073203574489,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.039870241155588196,-0.07456236993512058,0.0,0.0,0.0
0,47,-0.0622107969151671,-0.039870241155588196,-0.07456236993512058,0.0,0.0,0.0
0,48,-0.06242502142245073,-0.039882482556004406,-0.07438486962908557,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.03977843065246664,-0.07447668013220712,0.0,0.0,0.0
0,50,-0.062296486718080545,-0.03985187905496389,-0.07425633492471538,0.0,0.0,0.0
0,51,-0.062296486718080545,-0.03985187905496389,-0.07425633492471538,0.0,0.0,0.0
0,52,-0.0622107969151671,-0.03977230995225854,-0.07457461133553679,0.0,0.0,0.0
0,53,-0.06192312400538622,-0.03984575835475578,-0.07431754192679643,0.0,0.0,0.0
0,54,-0.06192312400538622,-0.03984575835475578,-0.07431754192679643,0.0,0.0,0.0
0,55,-0.06234545231974538,-0.039686620149345084,-0.07467254253886645,0.0,0.0,0.0
0,56,-0.06224752111641572,-0.03980291345329905,-0.0745990941363692,0.0,0.0,0.0
0,57,-0.06224752111641572,-0.03980291345329905,-0.0745990941363692,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.03991920675725303,-0.07440935242991799,0.0,0.0,0.0
0,59,-0.06224752111641572,-0.03993144815766923,-0.07438486962908557,0.0,0.0,0.0
0,60,-0.06224752111641572,-0.03993144815766923,-0.07438486962908557,0.0,0.0,0.0
0,61,-0.06199657240788346,-0.03998653445954217,-0.07453788713428816,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.03977230995225854,-0.07431754192679643,0.0,0.0,0.0
0,63,-0.062082262210796914,-0.03977230995225854,-0.07431754192679643,0.0,0.0,0.0
