values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05425388664463214,-0.04012731056432856,-0.0694515852613539,0.0,0.0,0.0
0,1,-0.05419267964255111,-0.040292569469947366,-0.0696168441669727,0.0,0.0,0.0
0,2,-0.05419267964255111,-0.040292569469947366,-0.0696168441669727,0.0,0.0,0.0
0,3,-0.05429673154608887,-0.040537397478271515,-0.06947606806218631,0.0,0.0,0.0
0,4,-0.054315093646713185,-0.04032317297098788,-0.0697821030725915,0.0,0.0,0.0
0,5,-0.054315093646713185,-0.04032317297098788,-0.0697821030725915,0.0,0.0,0.0
0,6,-0.0543334557473375,-0.040384379973068915,-0.06979434447300771,0.0,0.0,0.0
0,7,-0.05422940384379973,-0.040182396866201495,-0.0696107234667646,0.0,0.0,0.0
0,8,-0.05422940384379973,-0.040182396866201495,-0.0696107234667646,0.0,0.0,0.0
0,9,-0.054400783449626636,-0.040525156077855305,-0.07003305178112376,0.0,0.0,0.0
0,10,-0.0538621618313135,-0.0403476557718203,-0.06965968906842943,0.0,0.0,0.0
0,11,-0.0538621618313135,-0.0403476557718203,-0.06965968906842943,0.0,0.0,0.0
0,12,-0.054376300648794215,-0.040537397478271515,-0.06951891296364304,0.0,0.0,0.0
0,13,-0.05438854204921043,-0.040451707675358065,-0.06956175786509977,0.0,0.0,0.0
0,14,-0.05438854204921043,-0.040451707675358065,-0.06956175786509977,0.0,0.0,0.0
0,15,-0.05438854204921043,-0.040292569469947366,-0.06982494797404823,0.0,0.0,0.0
0,16,-0.0543334557473375,-0.04061696658097687,-0.06959236136614029,0.0,0.0,0.0
0,17,-0.0543334557473375,-0.04037825927286082,-0.06970865467009427,0.0,0.0,0.0
0,18,-0.0541681968417187,-0.04037825927286082,-0.06970865467009427,0.0,0.0,0.0
0,19,-0.05452931815399682,-0.040408862773901336,-0.06950667156322683,0.0,0.0,0.0
0,20,-0.05421104174317541,-0.04024360386828253,-0.06954339576447546,0.0,0.0,0.0
0,21,-0.05421104174317541,-0.04024360386828253,-0.06954339576447546,0.0,0.0,0.0
0,22,-0.05429673154608887,-0.040568000979312034,-0.0696168441669727,0.0,0.0,0.0
0,23,-0.05454768025462113,-0.040182396866201495,-0.06952503366385114,0.0,0.0,0.0
0,24,-0.05454768025462113,-0.040182396866201495,-0.06952503366385114,0.0,0.0,0.0
0,25,-0.05422328314359163,-0.040439466274941854,-0.06959236136614029,0.0,0.0,0.0
0,26,-0.054302852246296975,-0.040396621373485125,-0.06962908556738891,0.0,0.0,0.0
0,27,-0.054302852246296975,-0.040396621373485125,-0.06962908556738891,0.0,0.0,0.0
0,28,-0.054400783449626636,-0.040268086669114946,-0.06951891296364304,0.0,0.0,0.0
0,29,-0.054155955441302486,-0.040408862773901336,-0.06973313747092667,0.0,0.0,0.0
0,30,-0.054155955441302486,-0.040408862773901336,-0.06973313747092667,0.0,0.0,0.0
0,31,-0.05424776594442404,-0.0403598971722365,-0.06970865467009427,0.0,0.0,0.0
0,32,-0.05426612804504836,-0.04032929367119599,-0.06985555147508875,0.0,0.0,0.0
0,33,-0.05426612804504836,-0.04032929367119599,-0.06985555147508875,0.0,0.0,0.0
0,34,-0.0541681968417187,-0.040292569469947366,-0.06966580976863754,0.0,0.0,0.0
0,35,-0.054517076753580605,-0.04037825927286082,-0.06955563716489166,0.0,0.0,0.0
0,36,-0.054517076753580605,-0.04037825927286082,-0.06955563716489166,0.0,0.0,0.0
0,37,-0.05437017994858612,-0.04028032806953115,-0.06948830946260252,0.0,0.0,0.0
0,38,-0.054486473252540094,-0.04040274207369323,-0.06946382666177012,0.0,0.0,0.0
0,39,-0.054486473252540094,-0.040225241767658224,-0.06972701677071858,0.0,0.0,0.0
0,40,-0.05412535194026197,-0.040225241767658224,-0.06972701677071858,0.0,0.0,0.0
0,41,-0.05426612804504836,-0.04036601787244461,-0.06957399926551597,0.0,0.0,0.0
0,42,-0.054443628351083365,-0.040427224874525644,-0.06951891296364304,0.0,0.0,0.0
0,43,-0.054443628351083365,-0.040427224874525644,-0.06951891296364304,0.0,0.0,0.0
0,44,-0.05438854204921043,-0.040384379973068915,-0.06965356836822131,0.0,0.0,0.0
0,45,-0.05437017994858612,-0.04031705227077978,-0.06962908556738891,0.0,0.0,0.0
0,46,-0.05437017994858612,-0.04031705227077978,-0.06962908556738891,0.0,0.0,0.0
0,47,-0.054241645244215944,-0.04028032806953115,-0.06955563716489166,0.0,0.0,0.0
0,48,-0.05443750765087526,-0.04032929367119599,-0.06962908556738891,0.0,0.0,0.0
0,49,-0.05443750765087526,-0.04032929367119599,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.05425388664463214,-0.0403598971722365,-0.06939037825927286,0.0,0.0,0.0
0,51,-0.05424776594442404,-0.04039050067327703,-0.0697759823723834,0.0,0.0,0.0
0,52,-0.05424776594442404,-0.04039050067327703,-0.0697759823723834,0.0,0.0,0.0
0,53,-0.05454768025462113,-0.0402007589668258,-0.06973925817113477,0.0,0.0,0.0
0,54,-0.05422940384379973,-0.040665932182641695,-0.06965968906842943,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.040665932182641695,-0.06965968906842943,0.0,0.0,0.0
0,56,-0.05428449014567267,-0.040384379973068915,-0.06966580976863754,0.0,0.0,0.0
0,57,-0.05411923124005387,-0.040182396866201495,-0.06960460276655649,0.0,0.0,0.0
0,58,-0.05411923124005387,-0.040182396866201495,-0.06960460276655649,0.0,0.0,0.0
0,59,-0.054486473252540094,-0.04009058636307994,-0.06965356836822131,0.0,0.0,0.0
0,60,-0.05432733504712939,-0.04039050067327703,-0.06942098176031339,0.0,0.0,0.0
0,61,-0.05414371404088628,-0.040396621373485125,-0.06974537887134288,0.0,0.0,0.0
0,62,-0.05414371404088628,-0.040396621373485125,-0.06974537887134288,0.0,0.0,0.0
