values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057877341167829596,-0.039570326845391114,-0.06958624066593219,0.0,0.0,0.0
0,1,-0.05790182396866202,-0.03966213734851267,-0.0694454645611458,0.0,0.0,0.0
0,2,-0.05790182396866202,-0.03966213734851267,-0.0694454645611458,0.0,0.0,0.0
0,3,-0.058201738278859105,-0.039668258048720775,-0.06954339576447546,0.0,0.0,0.0
0,4,-0.05799975517199167,-0.039515240543518175,-0.06951891296364304,0.0,0.0,0.0
0,5,-0.05792630676949443,-0.03972334435059371,-0.06931692985677561,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.03972334435059371,-0.06931692985677561,0.0,0.0,0.0
0,7,-0.05790182396866202,-0.03969274084955319,-0.06946382666177012,0.0,0.0,0.0
0,8,-0.0577182029624189,-0.039527481943934385,-0.06951279226343494,0.0,0.0,0.0
0,9,-0.0577182029624189,-0.039527481943934385,-0.06951279226343494,0.0,0.0,0.0
0,10,-0.0580548414738646,-0.03968049944913698,-0.06907210184845146,0.0,0.0,0.0
0,11,-0.05799975517199167,-0.03981515485371527,-0.06950055086301873,0.0,0.0,0.0
0,12,-0.05799975517199167,-0.03981515485371527,-0.06950055086301873,0.0,0.0,0.0
0,13,-0.05801199657240789,-0.039625413147264046,-0.06934141265760803,0.0,0.0,0.0
0,14,-0.05808544497490513,-0.0397172236503856,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.05808544497490513,-0.0397172236503856,-0.06966580976863754,0.0,0.0,0.0
0,16,-0.05793242746970253,-0.03976618925205043,-0.06957399926551597,0.0,0.0,0.0
0,17,-0.05784061696658098,-0.03960705104663974,-0.06954951646468356,0.0,0.0,0.0
0,18,-0.05784061696658098,-0.03960705104663974,-0.06954951646468356,0.0,0.0,0.0
0,19,-0.05779777206512425,-0.039558085444974904,-0.06960460276655649,0.0,0.0,0.0
0,20,-0.05801199657240789,-0.03931325743665075,-0.0694454645611458,0.0,0.0,0.0
0,21,-0.05801199657240789,-0.03931325743665075,-0.0694454645611458,0.0,0.0,0.0
0,22,-0.058048720773656505,-0.03970498224996939,-0.06950667156322683,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.039570326845391114,-0.06932917125719182,0.0,0.0,0.0
0,24,-0.0578712204676215,-0.03984575835475578,-0.06953727506426735,0.0,0.0,0.0
0,25,-0.0578712204676215,-0.03984575835475578,-0.06953727506426735,0.0,0.0,0.0
0,26,-0.057920186069286325,-0.039441792141020934,-0.06967193046884564,0.0,0.0,0.0
0,27,-0.05795691027053494,-0.03949687844289387,-0.06956787856530787,0.0,0.0,0.0
0,28,-0.05795691027053494,-0.03949687844289387,-0.06956787856530787,0.0,0.0,0.0
0,29,-0.0578650997674134,-0.03961929244705594,-0.06937813685885666,0.0,0.0,0.0
0,30,-0.05793242746970253,-0.03980903415350716,-0.06960460276655649,0.0,0.0,0.0
0,31,-0.05793242746970253,-0.03980903415350716,-0.06960460276655649,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.03979067205288285,-0.06946994736197822,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.039784551352674745,-0.0694515852613539,0.0,0.0,0.0
0,34,-0.05797527237115926,-0.039784551352674745,-0.0694515852613539,0.0,0.0,0.0
0,35,-0.05793242746970253,-0.03984575835475578,-0.06953115436405924,0.0,0.0,0.0
0,36,-0.057877341167829596,-0.039515240543518175,-0.06933529195739993,0.0,0.0,0.0
0,37,-0.057877341167829596,-0.039515240543518175,-0.06933529195739993,0.0,0.0,0.0
0,38,-0.05795691027053494,-0.03977230995225854,-0.06939037825927286,0.0,0.0,0.0
0,39,-0.05777328926429184,-0.03984575835475578,-0.06928020565552699,0.0,0.0,0.0
0,40,-0.05777328926429184,-0.03984575835475578,-0.06928020565552699,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.03963765454768026,-0.06950667156322683,0.0,0.0,0.0
0,42,-0.05790182396866202,-0.03969274084955319,-0.06951891296364304,0.0,0.0,0.0
0,43,-0.05790182396866202,-0.03969274084955319,-0.06951891296364304,0.0,0.0,0.0
0,44,-0.05799363447178357,-0.039570326845391114,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.0578834618680377,-0.03964989594809647,-0.06965968906842943,0.0,0.0,0.0
0,46,-0.05945036112131228,-0.03960093034643163,-0.06946382666177012,0.0,0.0,0.0
0,47,-0.05809768637532133,-0.03960093034643163,-0.06946382666177012,0.0,0.0,0.0
0,48,-0.05779777206512425,-0.03961929244705594,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.05799975517199167,-0.039796792753090955,-0.06965356836822131,0.0,0.0,0.0
0,50,-0.05799975517199167,-0.039796792753090955,-0.06965356836822131,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.03974782715142612,-0.06940874035989716,0.0,0.0,0.0
0,52,-0.05790182396866202,-0.039784551352674745,-0.06942710246052149,0.0,0.0,0.0
0,53,-0.05790182396866202,-0.039784551352674745,-0.06942710246052149,0.0,0.0,0.0
0,54,-0.05779777206512425,-0.039527481943934385,-0.06965356836822131,0.0,0.0,0.0
0,55,-0.05795691027053494,-0.03976618925205043,-0.0696168441669727,0.0,0.0,0.0
0,56,-0.05795691027053494,-0.03976618925205043,-0.0696168441669727,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.039570326845391114,-0.06951891296364304,0.0,0.0,0.0
0,58,-0.058018117272615986,-0.03969274084955319,-0.06956787856530787,0.0,0.0,0.0
0,59,-0.058018117272615986,-0.03969274084955319,-0.06956787856530787,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.03961929244705594,-0.06973925817113477,0.0,0.0,0.0
0,61,-0.057803892765332356,-0.03944791284122904,-0.06938425755906476,0.0,0.0,0.0
0,62,-0.057803892765332356,-0.03944791284122904,-0.06938425755906476,0.0,0.0,0.0
