values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847104908801567,-0.04778430652466642,-0.08895825682458072,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.04784551352674746,-0.08895213612437262,0.0,0.0,0.0
0,2,-0.05827518668135635,-0.04781491002570694,-0.08857877341167829,0.0,0.0,0.0
0,3,-0.05827518668135635,-0.04781491002570694,-0.08857877341167829,0.0,0.0,0.0
0,4,-0.05837311788468601,-0.04802301383278247,-0.08862773901334313,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.04785775492716367,-0.08860937691271882,0.0,0.0,0.0
0,6,-0.0583547557840617,-0.04785775492716367,-0.08860937691271882,0.0,0.0,0.0
0,7,-0.05822622107969152,-0.04798628963153385,-0.0889215326233321,0.0,0.0,0.0
0,8,-0.0585138939894724,-0.04812094503611213,-0.0889215326233321,0.0,0.0,0.0
0,9,-0.0585138939894724,-0.04812094503611213,-0.0889215326233321,0.0,0.0,0.0
0,10,-0.05845268698739135,-0.04798016893132574,-0.0887501530175052,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.04810870363569593,-0.08861549761292692,0.0,0.0,0.0
0,12,-0.05859958379238585,-0.04810870363569593,-0.08861549761292692,0.0,0.0,0.0
0,13,-0.05853837679030481,-0.048078100134655403,-0.08865834251438365,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.047943444730077125,-0.08854204921042967,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.047943444730077125,-0.08854204921042967,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.04786387562737177,-0.08870730811604847,0.0,0.0,0.0
0,17,-0.058550618190721014,-0.04792508262945281,-0.08879911861917003,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.04792508262945281,-0.08879911861917003,0.0,0.0,0.0
0,19,-0.058409842085934624,-0.04779654792508263,-0.08895825682458072,0.0,0.0,0.0
0,20,-0.0585261353898886,-0.0480719794344473,-0.08851144570938915,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.04805361733382299,-0.08887256702166728,0.0,0.0,0.0
0,22,-0.05833639368343738,-0.04805361733382299,-0.08887256702166728,0.0,0.0,0.0
0,23,-0.058660790794466885,-0.047918961929244705,-0.08885420492104297,0.0,0.0,0.0
0,24,-0.058489411188639984,-0.04793732402986901,-0.08891541192312401,0.0,0.0,0.0
0,25,-0.058489411188639984,-0.04793732402986901,-0.08891541192312401,0.0,0.0,0.0
0,26,-0.058299669482188766,-0.047704737421961074,-0.08886644632145918,0.0,0.0,0.0
0,27,-0.058091565675113234,-0.04793732402986901,-0.08885420492104297,0.0,0.0,0.0
0,28,-0.058091565675113234,-0.04793732402986901,-0.08885420492104297,0.0,0.0,0.0
0,29,-0.05826906598114824,-0.047888358428204186,-0.08853592851022157,0.0,0.0,0.0
0,30,-0.05836699718447791,-0.047888358428204186,-0.0889215326233321,0.0,0.0,0.0
0,31,-0.05836699718447791,-0.047888358428204186,-0.0889215326233321,0.0,0.0,0.0
0,32,-0.058587342391969645,-0.048090341535071614,-0.08882972212021055,0.0,0.0,0.0
0,33,-0.058587342391969645,-0.047931203329660915,-0.08835230750397846,0.0,0.0,0.0
0,34,-0.058587342391969645,-0.047931203329660915,-0.08835230750397846,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.047949565430285224,-0.08851144570938915,0.0,0.0,0.0
0,36,-0.058630187293426374,-0.04800465173215816,-0.0887501530175052,0.0,0.0,0.0
0,37,-0.058630187293426374,-0.04800465173215816,-0.0887501530175052,0.0,0.0,0.0
0,38,-0.05837923858489411,-0.04810258293548782,-0.08903170522707797,0.0,0.0,0.0
0,39,-0.05847104908801567,-0.0480719794344473,-0.08860937691271882,0.0,0.0,0.0
0,40,-0.05847104908801567,-0.0480719794344473,-0.08886644632145918,0.0,0.0,0.0
0,41,-0.058446566287183255,-0.04820663483902558,-0.08886644632145918,0.0,0.0,0.0
0,42,-0.058415962786142736,-0.04783327212633125,-0.08880523931937814,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.048231117639858004,-0.08857265271147019,0.0,0.0,0.0
0,44,-0.05828742808177255,-0.048231117639858004,-0.08857265271147019,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.047888358428204186,-0.08893989472395643,0.0,0.0,0.0
0,46,-0.05842820418655894,-0.04786387562737177,-0.0887501530175052,0.0,0.0,0.0
0,47,-0.05842820418655894,-0.04786387562737177,-0.0887501530175052,0.0,0.0,0.0
0,48,-0.058293548781980654,-0.048078100134655403,-0.08876851511812951,0.0,0.0,0.0
0,49,-0.05864242869384258,-0.04796792753090954,-0.08878075651854572,0.0,0.0,0.0
0,50,-0.05864242869384258,-0.04796792753090954,-0.08878075651854572,0.0,0.0,0.0
0,51,-0.058299669482188766,-0.04797404823111764,-0.08845635940751621,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.04799241033174195,-0.08878075651854572,0.0,0.0,0.0
0,53,-0.05839760068551843,-0.04810870363569593,-0.0888909291222916,0.0,0.0,0.0
0,54,-0.05822622107969152,-0.047931203329660915,-0.08900722242624556,0.0,0.0,0.0
0,55,-0.05822010037948341,-0.04808422083486351,-0.08880523931937814,0.0,0.0,0.0
0,56,-0.05845268698739135,-0.047949565430285224,-0.0887501530175052,0.0,0.0,0.0
0,57,-0.05844044558697516,-0.04796792753090954,-0.08867670461500796,0.0,0.0,0.0
0,58,-0.058489411188639984,-0.04802301383278247,-0.08895213612437262,0.0,0.0,0.0
0,59,-0.05822622107969152,-0.04782715142612315,-0.0889092912229159,0.0,0.0,0.0
0,60,-0.05858122169176154,-0.048090341535071614,-0.08895825682458072,0.0,0.0,0.0
0,61,-0.05858122169176154,-0.048090341535071614,-0.08895825682458072,0.0,0.0,0.0
0,62,-0.05833027298322928,-0.048078100134655403,-0.08870118741584038,0.0,0.0,0.0
