values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055306647080426,-0.05298690170155466,-0.07798996205165871,0.0,0.0,0.0
0,1,-0.055227077977720654,-0.052717590892398095,-0.07806341045415596,0.0,0.0,0.0
0,2,-0.055227077977720654,-0.052717590892398095,-0.07806341045415596,0.0,0.0,0.0
0,3,-0.05519035377647202,-0.05269922879177378,-0.07819806585873423,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.05296853960093034,-0.07806953115436406,0.0,0.0,0.0
0,5,-0.05528216427959358,-0.05296853960093034,-0.07806953115436406,0.0,0.0,0.0
0,6,-0.055141388174807196,-0.05291345329905741,-0.07789815154853716,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.05300526380217897,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.05525156077855307,-0.05300526380217897,-0.07769616844166972,0.0,0.0,0.0
0,9,-0.055055698371893745,-0.05294405680009793,-0.0779654792508263,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.052833884196352064,-0.07811849675602889,0.0,0.0,0.0
0,11,-0.055184233076263925,-0.052833884196352064,-0.0779777206512425,0.0,0.0,0.0
0,12,-0.05531888848084221,-0.05279715999510344,-0.0779777206512425,0.0,0.0,0.0
0,13,-0.05522095727751255,-0.052791039294895335,-0.07805728975394785,0.0,0.0,0.0
0,14,-0.05531276778063411,-0.05262578038927653,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.05531276778063411,-0.05262578038927653,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.05528216427959358,-0.05287672909780879,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.05536785408250704,-0.05284000489656017,-0.07789203084832905,0.0,0.0,0.0
0,18,-0.05536785408250704,-0.05284000489656017,-0.07789203084832905,0.0,0.0,0.0
0,19,-0.055294405680009796,-0.0527359529930224,-0.07789815154853716,0.0,0.0,0.0
0,20,-0.05535561268209083,-0.05263190108948464,-0.07791039294895336,0.0,0.0,0.0
0,21,-0.05535561268209083,-0.05263190108948464,-0.07791039294895336,0.0,0.0,0.0
0,22,-0.055227077977720654,-0.052888970498224996,-0.07833884196352062,0.0,0.0,0.0
0,23,-0.055116905373974776,-0.05263190108948464,-0.07780022034520749,0.0,0.0,0.0
0,24,-0.055116905373974776,-0.05263190108948464,-0.07780022034520749,0.0,0.0,0.0
0,25,-0.05508018117272616,-0.05277267719427102,-0.0778124617456237,0.0,0.0,0.0
0,26,-0.055098543273350474,-0.05276655649406292,-0.07800220345207491,0.0,0.0,0.0
0,27,-0.055098543273350474,-0.05276655649406292,-0.07800220345207491,0.0,0.0,0.0
0,28,-0.05517811237605582,-0.05263190108948464,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.05492716366752356,-0.05277267719427102,-0.07817358305790181,0.0,0.0,0.0
0,30,-0.05492716366752356,-0.05277267719427102,-0.07817358305790181,0.0,0.0,0.0
0,31,-0.055239319378136864,-0.052650263190108945,-0.07800832415228302,0.0,0.0,0.0
0,32,-0.05524544007834496,-0.0525829354878198,-0.0779654792508263,0.0,0.0,0.0
0,33,-0.05524544007834496,-0.0525829354878198,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.05534949198188273,-0.052693108091565674,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.055398457583547556,-0.05282776349614395,-0.07806953115436406,0.0,0.0,0.0
0,36,-0.05527604357938548,-0.05280940139551965,-0.07731668502876729,0.0,0.0,0.0
0,37,-0.05527604357938548,-0.05280940139551965,-0.07731668502876729,0.0,0.0,0.0
0,38,-0.055184233076263925,-0.05286448769739258,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.05551475088750153,-0.0530481087036357,-0.07795935855061818,0.0,0.0,0.0
0,40,-0.05551475088750153,-0.0530481087036357,-0.07795935855061818,0.0,0.0,0.0
0,41,-0.05528828497980169,-0.05270534949198188,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.05525156077855307,-0.052686987391357576,-0.07806341045415596,0.0,0.0,0.0
0,43,-0.05525156077855307,-0.052686987391357576,-0.07806341045415596,0.0,0.0,0.0
0,44,-0.055239319378136864,-0.05274207369323051,-0.07811849675602889,0.0,0.0,0.0
0,45,-0.05506793977230995,-0.05259517688823602,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.05506793977230995,-0.05259517688823602,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.055227077977720654,-0.05280940139551965,-0.07803280695311544,0.0,0.0,0.0
0,48,-0.055294405680009796,-0.052748194393438606,-0.07793487574978578,0.0,0.0,0.0
0,49,-0.055294405680009796,-0.052748194393438606,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.05519035377647202,-0.05245440078344963,-0.07765332354021301,0.0,0.0,0.0
0,51,-0.05508018117272616,-0.05270534949198188,-0.07791039294895336,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.05280328069531154,-0.07787978944791284,0.0,0.0,0.0
0,53,-0.055239319378136864,-0.0528828497980169,-0.07784306524666422,0.0,0.0,0.0
0,54,-0.055453543885420495,-0.05276655649406292,-0.07785530664708043,0.0,0.0,0.0
0,55,-0.05500061207002081,-0.05295017750030604,-0.07793487574978578,0.0,0.0,0.0
0,56,-0.05532500918105031,-0.052833884196352064,-0.07802668625290733,0.0,0.0,0.0
0,57,-0.05520259517688823,-0.05287060839760068,-0.0781307381564451,0.0,0.0,0.0
0,58,-0.055404578283755654,-0.052650263190108945,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.055257681478761166,-0.05272983229281429,-0.07775737544375076,0.0,0.0,0.0
0,60,-0.055159750275431504,-0.05276655649406292,-0.07783082384624801,0.0,0.0,0.0
0,61,-0.055337250581466525,-0.052895091198433095,-0.07786754804749664,0.0,0.0,0.0
0,62,-0.05525156077855307,-0.052833884196352064,-0.07807565185457216,0.0,0.0,0.0
