values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.0487146529562982,-0.07691883951524055,0.0,0.0,0.0
0,1,-0.07117150201983106,-0.0487146529562982,-0.07691883951524055,0.0,0.0,0.0
0,2,-0.07105520871587709,-0.048659566654425265,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.07087158770963399,-0.048616721752968536,-0.07658832170400294,0.0,0.0,0.0
0,4,-0.07111641571795814,-0.04886154976129269,-0.07697392581711347,0.0,0.0,0.0
0,5,-0.07111641571795814,-0.04886154976129269,-0.07697392581711347,0.0,0.0,0.0
0,6,-0.07117150201983106,-0.04843922144693353,-0.07649651120088138,0.0,0.0,0.0
0,7,-0.07092055331129882,-0.04849430774880646,-0.07672909780878932,0.0,0.0,0.0
0,8,-0.07092055331129882,-0.04849430774880646,-0.07672909780878932,0.0,0.0,0.0
0,9,-0.07107357081650141,-0.048916636063165625,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.07125107112253641,-0.04884930836087649,-0.07683314971232709,0.0,0.0,0.0
0,11,-0.07125107112253641,-0.04884930836087649,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.0712143469212878,-0.04864732525400906,-0.0768453911127433,0.0,0.0,0.0
0,13,-0.07095727751254743,-0.04873301505692251,-0.07680254621128657,0.0,0.0,0.0
0,14,-0.07095727751254743,-0.04873301505692251,-0.07680254621128657,0.0,0.0,0.0
0,15,-0.07118374342024728,-0.048677928755049574,-0.07702901211898641,0.0,0.0,0.0
0,16,-0.07115313991920676,-0.04848818704859836,-0.07696168441669728,0.0,0.0,0.0
0,17,-0.07115313991920676,-0.04848818704859836,-0.07696168441669728,0.0,0.0,0.0
0,18,-0.07109193291712572,-0.048659566654425265,-0.07696168441669728,0.0,0.0,0.0
0,19,-0.07078589790672053,-0.04859223895213612,-0.0771697882237728,0.0,0.0,0.0
0,20,-0.07078589790672053,-0.04859223895213612,-0.0771697882237728,0.0,0.0,0.0
0,21,-0.07110417431754193,-0.04859223895213612,-0.07675358060962174,0.0,0.0,0.0
0,22,-0.07080426000734484,-0.048616721752968536,-0.07672297710858123,0.0,0.0,0.0
0,23,-0.07080426000734484,-0.048616721752968536,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.07122046762149589,-0.04851266984943077,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.07092055331129882,-0.048898273962541317,-0.07686375321336761,0.0,0.0,0.0
0,26,-0.07095115681233934,-0.048684049455257686,-0.07638021789692741,0.0,0.0,0.0
0,27,-0.07095115681233934,-0.048684049455257686,-0.07638021789692741,0.0,0.0,0.0
0,28,-0.07097563961317174,-0.04882482556004407,-0.07691271881503245,0.0,0.0,0.0
0,29,-0.07105520871587709,-0.048684049455257686,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.07105520871587709,-0.048684049455257686,-0.07691271881503245,0.0,0.0,0.0
0,31,-0.0712082262210797,-0.04880034275921165,-0.07683314971232709,0.0,0.0,0.0
0,32,-0.07106745011629331,-0.0487146529562982,-0.07688823601420003,0.0,0.0,0.0
0,33,-0.07106745011629331,-0.0487146529562982,-0.07688823601420003,0.0,0.0,0.0
0,34,-0.07104296731546089,-0.04861060105276044,-0.07674745990941365,0.0,0.0,0.0
0,35,-0.07114701921899866,-0.04866568735463337,-0.07675970130982984,0.0,0.0,0.0
0,36,-0.07114701921899866,-0.04866568735463337,-0.07675970130982984,0.0,0.0,0.0
0,37,-0.0710613294160852,-0.04880034275921165,-0.07663116660545967,0.0,0.0,0.0
0,38,-0.07119598482066349,-0.04846370424776594,-0.07674745990941365,0.0,0.0,0.0
0,39,-0.07119598482066349,-0.04846370424776594,-0.07674745990941365,0.0,0.0,0.0
0,40,-0.0708960705104664,-0.04898396376545477,-0.07656995960337862,0.0,0.0,0.0
0,41,-0.07125107112253641,-0.04878198065858734,-0.07693720161586486,0.0,0.0,0.0
0,42,-0.07125107112253641,-0.04878198065858734,-0.07693720161586486,0.0,0.0,0.0
0,43,-0.07105520871587709,-0.048549394050679394,-0.07713306402252418,0.0,0.0,0.0
0,44,-0.07104296731546089,-0.04872689435671441,-0.07657608030358673,0.0,0.0,0.0
0,45,-0.07104296731546089,-0.04872689435671441,-0.07657608030358673,0.0,0.0,0.0
0,46,-0.0712143469212878,-0.048947239564206144,-0.07688211531399192,0.0,0.0,0.0
0,47,-0.07111029501775004,-0.049002325866079076,-0.07649039050067327,0.0,0.0,0.0
0,48,-0.07111641571795814,-0.048916636063165625,-0.07591504468111152,0.0,0.0,0.0
0,49,-0.07111641571795814,-0.048916636063165625,-0.07591504468111152,0.0,0.0,0.0
0,50,-0.07109805361733382,-0.048775859958379235,-0.07679030481087037,0.0,0.0,0.0
0,51,-0.07110417431754193,-0.04872689435671441,-0.07692496021544865,0.0,0.0,0.0
0,52,-0.07110417431754193,-0.04872689435671441,-0.07692496021544865,0.0,0.0,0.0
0,53,-0.07098788101358795,-0.04873913575713061,-0.07688211531399192,0.0,0.0,0.0
0,54,-0.07087770840984209,-0.0487207736565063,-0.07676582201003794,0.0,0.0,0.0
0,55,-0.07087770840984209,-0.0487207736565063,-0.07676582201003794,0.0,0.0,0.0
0,56,-0.07115313991920676,-0.04874525645733872,-0.07680866691149467,0.0,0.0,0.0
0,57,-0.07106745011629331,-0.04878198065858734,-0.07661892520504346,0.0,0.0,0.0
0,58,-0.07106745011629331,-0.04878198065858734,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.07110417431754193,-0.04886154976129269,-0.07686987391357572,0.0,0.0,0.0
0,60,-0.07097563961317174,-0.04869629085567389,-0.07693720161586486,0.0,0.0,0.0
0,61,-0.07097563961317174,-0.04869629085567389,-0.07693720161586486,0.0,0.0,0.0
0,62,-0.0708960705104664,-0.04883706696046028,-0.07655159750275432,0.0,0.0,0.0
