values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05892398090341535,-0.03895213612437263,-0.0734606438976619,0.0,0.0,0.0
0,1,-0.05878320479862896,-0.039043946627494185,-0.07382176520994002,0.0,0.0,0.0
0,2,-0.05878320479862896,-0.039043946627494185,-0.07366874770473743,0.0,0.0,0.0
0,3,-0.05883829110050189,-0.03901946382666177,-0.07366874770473743,0.0,0.0,0.0
0,4,-0.05862406659321826,-0.03898886032562125,-0.07372995470681845,0.0,0.0,0.0
0,5,-0.058703635695923614,-0.03898886032562125,-0.07355857510099155,0.0,0.0,0.0
0,6,-0.058703635695923614,-0.03898886032562125,-0.07355857510099155,0.0,0.0,0.0
0,7,-0.05913208471049088,-0.03898886032562125,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.03882360142000245,-0.07384012731056433,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.03882360142000245,-0.07384012731056433,0.0,0.0,0.0
0,10,-0.05861794589301016,-0.03899498102582936,-0.07357081650140776,0.0,0.0,0.0
0,11,-0.05889949810258294,-0.039001101726037456,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.05889949810258294,-0.039001101726037456,-0.07374219610723468,0.0,0.0,0.0
0,13,-0.058801566899253276,-0.03910515362957522,-0.07322193658954584,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.03903782592728608,-0.0737850410086914,0.0,0.0,0.0
0,15,-0.058770963398212764,-0.03903782592728608,-0.0737850410086914,0.0,0.0,0.0
0,16,-0.05882604970008569,-0.039129636430407636,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.058685273595299306,-0.039196964132696785,-0.0737911617088995,0.0,0.0,0.0
0,18,-0.058685273595299306,-0.039196964132696785,-0.0737911617088995,0.0,0.0,0.0
0,19,-0.05875260129758845,-0.03909291222915902,-0.07369323050556983,0.0,0.0,0.0
0,20,-0.058832170400293794,-0.03900722242624556,-0.07377892030848329,0.0,0.0,0.0
0,21,-0.058832170400293794,-0.03900722242624556,-0.07377892030848329,0.0,0.0,0.0
0,22,-0.058746480597380336,-0.0392275676337373,-0.07341167829599707,0.0,0.0,0.0
0,23,-0.05874035989717223,-0.03906230872811849,-0.07377892030848329,0.0,0.0,0.0
0,24,-0.05858122169176154,-0.03923980903415351,-0.07384624801077243,0.0,0.0,0.0
0,25,-0.05858122169176154,-0.03923980903415351,-0.07384624801077243,0.0,0.0,0.0
0,26,-0.05889949810258294,-0.03909291222915902,-0.07368098910515362,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.03905006732770229,-0.0736381442036969,0.0,0.0,0.0
0,28,-0.05887501530175052,-0.03905006732770229,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.058728118496756035,-0.039282653935610236,-0.07353409230015914,0.0,0.0,0.0
0,30,-0.05859958379238585,-0.03914799853103195,-0.0736259028032807,0.0,0.0,0.0
0,31,-0.05859958379238585,-0.03914799853103195,-0.0736259028032807,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.039196964132696785,-0.0736197821030726,0.0,0.0,0.0
0,33,-0.05867303219488309,-0.038884808422083486,-0.07369323050556983,0.0,0.0,0.0
0,34,-0.05867303219488309,-0.038884808422083486,-0.07369323050556983,0.0,0.0,0.0
0,35,-0.05863630799363447,-0.039013343126453666,-0.0737911617088995,0.0,0.0,0.0
0,36,-0.058801566899253276,-0.03894601542416452,-0.07391357571306158,0.0,0.0,0.0
0,37,-0.058801566899253276,-0.03894601542416452,-0.07391357571306158,0.0,0.0,0.0
0,38,-0.058948463704247764,-0.03899498102582936,-0.0737850410086914,0.0,0.0,0.0
0,39,-0.05891173950299914,-0.03882360142000245,-0.07360142000244828,0.0,0.0,0.0
0,40,-0.05891173950299914,-0.03882360142000245,-0.07360142000244828,0.0,0.0,0.0
0,41,-0.05900967070632881,-0.03936834373852369,-0.07384012731056433,0.0,0.0,0.0
0,42,-0.05878320479862896,-0.03903782592728608,-0.07355245440078345,0.0,0.0,0.0
0,43,-0.05878320479862896,-0.03903782592728608,-0.07356469580119965,0.0,0.0,0.0
0,44,-0.05875260129758845,-0.03911127432978333,-0.07356469580119965,0.0,0.0,0.0
0,45,-0.05885665320112621,-0.038903170522707795,-0.07364426490390501,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.03909291222915902,-0.0736197821030726,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.03909291222915902,-0.0736197821030726,0.0,0.0,0.0
0,48,-0.05886889460154242,-0.03925205043456971,-0.07367486840494553,0.0,0.0,0.0
0,49,-0.05892398090341535,-0.03899498102582936,-0.07380952380952381,0.0,0.0,0.0
0,50,-0.058648549394050675,-0.03909903292936712,-0.0736197821030726,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.03912351573019954,-0.07383400661035623,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.03900722242624556,-0.07374219610723468,0.0,0.0,0.0
0,53,-0.05875872199779655,-0.03898886032562125,-0.07386461011139675,0.0,0.0,0.0
0,54,-0.058770963398212764,-0.03887256702166728,-0.07332598849308361,0.0,0.0,0.0
0,55,-0.05898518790549638,-0.03896437752478883,-0.07382176520994002,0.0,0.0,0.0
0,56,-0.05867303219488309,-0.038884808422083486,-0.07366262700452932,0.0,0.0,0.0
0,57,-0.05887501530175052,-0.03921532623332109,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.05856285959113723,-0.03900722242624556,-0.07375443750765087,0.0,0.0,0.0
0,59,-0.058942343004039666,-0.039356102338107476,-0.07356469580119965,0.0,0.0,0.0
0,60,-0.05879544619904518,-0.03914799853103195,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.05879544619904518,-0.039013343126453666,-0.07358917860203207,0.0,0.0,0.0
0,62,-0.058685273595299306,-0.040580242379728244,-0.07358917860203207,0.0,0.0,0.0
