values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06758477169788224,-0.04960215448647325,-0.08722609866568735,0.0,0.0,0.0
0,1,-0.06750520259517688,-0.0498347410943812,-0.08711592606194149,0.0,0.0,0.0
0,2,-0.06757865099767414,-0.04948586118251928,-0.08739747827151426,0.0,0.0,0.0
0,3,-0.06757865099767414,-0.04948586118251928,-0.08739747827151426,0.0,0.0,0.0
0,4,-0.06771330640225241,-0.04977965479250827,-0.08726894356714408,0.0,0.0,0.0
0,5,-0.0673827885910148,-0.0495225853837679,-0.08721385726527114,0.0,0.0,0.0
0,6,-0.0673827885910148,-0.0495225853837679,-0.08721385726527114,0.0,0.0,0.0
0,7,-0.06754192679642551,-0.04946749908189497,-0.08727506426735218,0.0,0.0,0.0
0,8,-0.06760313379850655,-0.04961439588688946,-0.08674256334924715,0.0,0.0,0.0
0,9,-0.06760313379850655,-0.04961439588688946,-0.08674256334924715,0.0,0.0,0.0
0,10,-0.06779899620516587,-0.04952870608397601,-0.0874648059738034,0.0,0.0,0.0
0,11,-0.06746847839392826,-0.04930836087648427,-0.08710368466152528,0.0,0.0,0.0
0,12,-0.06746847839392826,-0.04930836087648427,-0.08710368466152528,0.0,0.0,0.0
0,13,-0.06750520259517688,-0.04958379238584894,-0.08711592606194149,0.0,0.0,0.0
0,14,-0.06748684049455259,-0.04962051658709756,-0.08722609866568735,0.0,0.0,0.0
0,15,-0.06748684049455259,-0.04962051658709756,-0.08722609866568735,0.0,0.0,0.0
0,16,-0.06770106500183622,-0.0498469824947974,-0.08723834006610356,0.0,0.0,0.0
0,17,-0.06754192679642551,-0.0495103439833517,-0.08723834006610356,0.0,0.0,0.0
0,18,-0.06754192679642551,-0.0495103439833517,-0.08723834006610356,0.0,0.0,0.0
0,19,-0.06733994368955809,-0.049418533480230134,-0.08704247765944424,0.0,0.0,0.0
0,20,-0.06732770228914188,-0.049559309585016524,-0.087146529562982,0.0,0.0,0.0
0,21,-0.06732770228914188,-0.049559309585016524,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06776839270412535,-0.04960827518668136,-0.08740359897172237,0.0,0.0,0.0
0,23,-0.06734606438976619,-0.04962663728730567,-0.08727506426735218,0.0,0.0,0.0
0,24,-0.06751132329538499,-0.04960215448647325,-0.08731790916880891,0.0,0.0,0.0
0,25,-0.06751132329538499,-0.04960215448647325,-0.08731790916880891,0.0,0.0,0.0
0,26,-0.06756028889704982,-0.04966336148855429,-0.0873056677683927,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.049553188884808426,-0.0872811849675603,0.0,0.0,0.0
0,28,-0.06758477169788224,-0.049553188884808426,-0.0872811849675603,0.0,0.0,0.0
0,29,-0.06739502999143102,-0.049516464683559795,-0.08721997796547926,0.0,0.0,0.0
0,30,-0.06768882360142,-0.04940629207981393,-0.08702411555881992,0.0,0.0,0.0
0,31,-0.06768882360142,-0.04940629207981393,-0.08702411555881992,0.0,0.0,0.0
0,32,-0.06760313379850655,-0.049540947484392216,-0.08739747827151426,0.0,0.0,0.0
0,33,-0.06759089239809034,-0.04917982617211409,-0.08690782225486596,0.0,0.0,0.0
0,34,-0.06759089239809034,-0.04917982617211409,-0.08690782225486596,0.0,0.0,0.0
0,35,-0.06766434080058759,-0.04962051658709756,-0.0872811849675603,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.04956543028522463,-0.08719549516464684,0.0,0.0,0.0
0,37,-0.06751744399559309,-0.04956543028522463,-0.08719549516464684,0.0,0.0,0.0
0,38,-0.06754192679642551,-0.049314481576692375,-0.08723221936589545,0.0,0.0,0.0
0,39,-0.06754804749663361,-0.04947361978210307,-0.08724446076631168,0.0,0.0,0.0
0,40,-0.06754804749663361,-0.04947361978210307,-0.08724446076631168,0.0,0.0,0.0
0,41,-0.06750520259517688,-0.049742930591259636,-0.08737299547068185,0.0,0.0,0.0
0,42,-0.06768882360142,-0.04965112008813809,-0.08744032317297099,0.0,0.0,0.0
0,43,-0.06768882360142,-0.04965112008813809,-0.08735463337005753,0.0,0.0,0.0
0,44,-0.06750520259517688,-0.04973680989105154,-0.08735463337005753,0.0,0.0,0.0
0,45,-0.06760313379850655,-0.04973680989105154,-0.0871526502631901,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.04950422328314359,-0.08673644264903904,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.04950422328314359,-0.08673644264903904,0.0,0.0,0.0
0,48,-0.06741339209205534,-0.0496817235891786,-0.08719549516464684,0.0,0.0,0.0
0,49,-0.06775003060350104,-0.049657240788346185,-0.08674868404945527,0.0,0.0,0.0
0,50,-0.06775003060350104,-0.049657240788346185,-0.08674868404945527,0.0,0.0,0.0
0,51,-0.06778675480474966,-0.04979189619292447,-0.08721385726527114,0.0,0.0,0.0
0,52,-0.06740727139184723,-0.04936344717835721,-0.08706083976006855,0.0,0.0,0.0
0,53,-0.06740727139184723,-0.04936344717835721,-0.08706083976006855,0.0,0.0,0.0
0,54,-0.06756028889704982,-0.049540947484392216,-0.08727506426735218,0.0,0.0,0.0
0,55,-0.06756640959725793,-0.049785775492716365,-0.08719549516464684,0.0,0.0,0.0
0,56,-0.06756640959725793,-0.049785775492716365,-0.08719549516464684,0.0,0.0,0.0
0,57,-0.06749908189496878,-0.049828620394173094,-0.08731790916880891,0.0,0.0,0.0
0,58,-0.06757865099767414,-0.04944913698127066,-0.08721997796547926,0.0,0.0,0.0
0,59,-0.06757865099767414,-0.04944913698127066,-0.08721997796547926,0.0,0.0,0.0
0,60,-0.06763985799975517,-0.04946137838168686,-0.0872811849675603,0.0,0.0,0.0
0,61,-0.06768882360142,-0.04980413759334068,-0.08735463337005753,0.0,0.0,0.0
0,62,-0.06768882360142,-0.04980413759334068,-0.08735463337005753,0.0,0.0,0.0
0,63,-0.06762761659933897,-0.049571550985432734,-0.08693842575590648,0.0,0.0,0.0
